ax,ay,az,gx,gy,gz
-3.35,-6.9,-12.255,43.152,-50.537,9.033
-2.053,-7.312,-13.025,42.542,-114.136,43.518
0.325,-9.02,-12.274,34.607,-163.696,73.669
3.536,-11.178,-10.446,40.894,-203.186,109.253
6.766,-12.083,-8.408,52.307,-221.497,145.325
8.881,-11.853,-7.125,76.538,-232.849,181.335
10.389,-11.092,-6.23,83.252,-233.582,206.726
11.604,-11.049,-5.225,99.854,-219.971,230.347
11.441,-9.905,-4.283,131.287,-202.515,254.272
10.7,-4.651,-3.393,154.358,-191.65,273.743
10.57,3.67,-1.258,121.887,-189.636,270.203
11.121,12.341,3.589,74.463,-186.462,241.455
11.221,13.465,6.886,50.232,-147.4,199.768
9.302,12.193,6.943,65.796,-101.624,156.921
7.259,12.484,5.546,75.928,-70.129,121.521
6.283,14.705,4.867,50.232,-43.457,83.618
5.503,16.389,3.814,12.451,-29.236,58.472
4.469,15.982,2.168,-14.771,-18.799,33.386
3.613,15.729,0.493,-32.593,-14.709,4.333
3.173,15.585,-0.608,-49.438,-14.038,-25.269
2.823,15.054,-1.493,-71.167,-19.47,-64.514
2.378,13.456,-2.445,-81.116,-26.306,-93.628
2.397,12.049,-2.929,-86.304,-33.997,-122.07
2.89,10.551,-3.077,-88.562,-40.955,-150.513
3.479,9.02,-3.043,-92.529,-43.396,-174.133
4.096,7.934,-2.991,-105.713,-49.133,-198.853
5.283,6.656,-2.507,-123.23,-51.819,-213.074
5.757,5.163,-2.091,-136.841,-52.429,-226.99
6.221,3.168,-1.57,-143.738,-50.72,-244.324
6.527,1.034,-0.756,-149.109,-47.913,-255.188
6.833,-1.043,0.23,-179.871,-45.349,-251.099
7.053,-4.67,1.593,-206.848,-37.415,-238.77
6.321,-8.934,2.268,-201.111,-16.907,-230.713
4.632,-12.226,2.474,-152.344,10.376,-224.304
2.905,-12.767,2.196,-111.267,27.527,-216.431
1.646,-12.36,1.852,-83.618,36.072,-183.594
-0.201,-12.207,0.67,-63.66,29.724,-154.419
-1.11,-12.47,-0.1,-43.03,13.0,-125.488
-0.909,-12.518,0.091,-22.766,0.0,-99.182
0.148,-12.298,1.058,-7.568,0.427,-76.782
0.952,-12.566,2.058,13.611,15.564,-40.039
0.756,-12.58,2.216,30.884,22.339,-13.611
0.775,-12.221,2.254,48.889,26.062,10.071
0.88,-11.283,2.091,71.289,31.616,29.236
0.842,-9.924,1.799,87.28,33.325,43.274
0.847,-8.829,1.761,96.13,32.654,65.125
1.12,-7.618,1.818,102.356,33.081,78.613
1.34,-6.541,1.651,112.061,32.959,88.989
1.986,-4.675,1.885,112.793,35.583,96.008
2.919,-2.613,2.747,107.483,48.035,99.426
3.589,-1.479,3.158,103.943,69.58,96.191
4.723,-0.981,3.125,99.182,87.28,96.985
5.704,-0.617,2.957,96.619,104.553,98.511
7.005,0.134,3.082,85.693,125.916,108.887
8.302,1.469,3.316,67.139,158.142,123.291
8.982,3.058,2.723,39.124,199.463,121.399
8.829,4.163,0.852,15.625,221.008,106.628
8.446,3.79,-0.301,2.808,247.192,98.145
7.671,4.048,-1.79,-1.099,263.977,90.637
6.302,4.996,-3.747,-20.691,269.531,80.872
4.374,6.627,-6.101,-55.908,241.638,48.035
2.689,6.417,-7.436,-72.388,211.304,24.231
1.991,5.331,-7.69,-78.247,189.941,17.456
1.014,4.661,-8.408,-66.772,171.204,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
