ax,ay,az,gx,gy,gz
-0.225,0.258,-0.158,-94.971,-70.984,82.886
0.086,-0.01,0.081,-101.807,-64.758,86.609
0.096,0.048,0.258,-60.73,-41.382,74.097
-0.335,0.713,0.067,-24.475,-24.17,53.467
-0.378,1.445,0.282,-2.991,-21.545,31.677
0.292,2.33,1.101,-10.315,-17.761,30.334
1.11,3.842,1.828,-39.185,-22.644,39.368
1.555,5.02,2.306,-61.89,-16.235,38.147
1.665,5.804,2.67,-59.875,-1.099,11.353
1.861,6.594,3.077,-53.528,21.606,-28.625
2.33,6.738,3.278,-63.354,49.072,-85.022
3.589,4.244,3.149,-76.416,63.721,-98.694
5.024,2.149,3.847,-89.661,77.087,-92.896
6.733,-0.172,5.125,-95.032,108.215,-76.782
7.288,-1.144,5.862,-116.943,142.212,-59.204
7.608,-1.469,5.46,-112.793,195.19,-56.091
7.589,-2.522,3.259,-79.651,213.562,-48.035
7.738,-3.115,2.412,-66.101,228.455,-40.955
7.695,-4.048,1.383,-67.078,237.671,-32.043
7.862,-5.895,0.589,-62.866,251.221,-18.86
7.494,-7.259,-0.392,-43.762,276.489,5.432
5.556,-8.168,-3.546,-27.405,272.583,27.222
4.498,-8.221,-5.493,-21.423,258.118,51.147
3.455,-8.68,-7.494,9.827,225.22,85.266
3.24,-8.57,-7.728,25.757,205.383,121.46
2.555,-7.661,-8.044,34.241,187.805,151.855
0.89,-5.876,-9.077,34.424,169.373,167.358
-0.388,-4.756,-9.924,36.072,144.348,178.65
-1.321,-3.905,-10.58,46.082,114.746,187.5
-1.794,-3.024,-10.858,46.57,82.458,194.946
-2.23,-2.306,-11.049,55.115,32.41,195.679
-2.412,-1.177,-11.216,68.481,-7.629,196.96
-2.306,-0.589,-11.102,71.655,-43.64,196.777
-2.015,-0.014,-10.953,78.247,-72.144,198.486
-1.694,0.895,-10.81,94.238,-95.52,199.768
-1.57,2.35,-10.728,109.07,-128.235,202.515
-1.278,5.111,-10.14,105.835,-146.729,199.585
-1.034,7.235,-9.604,94.849,-164.49,190.796
-0.622,8.972,-8.709,92.529,-173.523,174.927
-0.153,10.853,-8.034,78.735,-187.256,155.518
0.574,12.207,-7.01,63.11,-205.688,110.657
1.967,14.25,-4.761,50.293,-207.764,62.683
2.962,15.901,-3.163,12.207,-209.656,14.038
3.886,16.557,-1.751,-34.729,-204.59,-22.888
4.321,16.035,-1.0,-59.998,-197.327,-68.787
4.948,14.748,-0.526,-86.304,-195.679,-119.202
6.158,11.925,0.234,-120.117,-203.613,-160.4
7.594,8.637,1.115,-138.55,-200.806,-189.636
9.537,4.364,2.129,-151.55,-191.162,-203.674
10.57,0.12,3.096,-162.415,-167.236,-196.838
10.054,-3.498,3.244,-163.574,-137.39,-169.25
8.374,-6.819,2.613,-153.259,-121.887,-132.202
6.915,-7.556,2.134,-137.207,-107.483,-102.173
5.508,-7.517,1.771,-102.112,-90.271,-93.933
4.637,-7.015,1.804,-68.359,-78.186,-91.675
4.512,-6.355,2.431,-52.612,-58.167,-74.158
4.115,-5.632,2.952,-51.575,-43.762,-55.725
3.809,-5.221,3.101,-55.42,-27.649,-37.598
3.316,-5.111,2.78,-57.007,-7.385,-22.095
2.622,-4.924,2.072,-50.903,9.033,-10.559
1.881,-4.809,1.12,-29.724,25.452,-2.014
1.086,-4.11,0.273,-14.221,33.142,4.944
0.282,-3.259,-0.44,-4.639,27.344,12.573
-0.172,-2.522,-0.699,-1.099,22.827,11.78
-0.373,-2.12,-0.809,3.296,19.409,7.629
-0.522,-1.751,-0.809,5.798,17.09,9.277
-0.617,-1.211,-0.684,6.226,15.015,12.146
-0.656,-0.737,-0.574,9.094,11.597,12.207
-0.66,-0.22,-0.474,11.78,5.493,8.484
-0.584,0.177,-0.278,8.545,-1.526,7.751
-0.335,0.225,-0.038,5.371,0.793,9.766
-0.043,0.531,0.263,2.93,7.202,13.062
0.354,0.751,0.761,-12.817,24.597,23.682
0.292,0.512,0.813,-26.428,35.767,29.724
-0.029,0.33,0.488,-28.931,36.194,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
