ax,ay,az,gx,gy,gz
-2.058,-2.938,-1.56,10.925,-59.57,7.019
-0.713,-3.0,-1.01,-0.916,-59.265,24.536
-0.947,-4.78,-1.067,33.203,-56.641,34.912
-1.053,-4.608,-1.833,58.35,-62.622,35.278
-0.584,-5.091,-1.799,69.214,-70.129,44.556
-0.158,-6.154,-1.565,81.482,-72.693,66.65
-0.172,-6.422,-1.794,96.924,-81.665,98.877
0.378,-6.867,-1.747,116.638,-84.045,125.305
1.445,-6.249,-1.321,140.686,-72.693,149.353
1.838,-4.417,-1.23,156.189,-63.171,155.212
2.11,-2.421,-1.206,152.466,-55.969,150.391
2.153,-2.153,-1.177,150.94,-48.462,150.879
2.23,-2.297,-1.292,148.071,-46.204,164.429
2.555,-1.632,-1.249,157.959,-38.33,189.575
2.541,3.704,-1.258,148.682,-36.987,184.631
3.35,9.221,-0.273,96.985,-40.405,137.756
3.713,9.293,0.866,68.481,-15.442,73.425
3.225,9.613,0.421,56.091,-8.85,47.363
3.058,10.963,0.292,30.518,-7.324,30.396
3.034,12.408,0.268,-0.366,-5.127,1.709
3.163,12.523,0.244,-34.485,2.686,-37.781
3.393,10.944,0.077,-64.453,21.851,-78.796
2.196,8.039,-1.091,-58.655,27.222,-101.868
1.163,6.857,-1.962,-68.176,23.315,-122.314
1.148,5.938,-2.144,-83.557,16.113,-138.916
1.656,4.977,-1.78,-102.539,14.709,-146.118
2.12,4.35,-1.335,-135.803,22.949,-150.085
2.761,3.469,-0.861,-152.771,37.781,-159.485
1.962,1.254,-1.842,-132.935,38.086,-166.809
0.574,-0.876,-2.541,-112.061,15.808,-167.664
0.9,-2.058,-1.617,-108.826,-0.366,-151.245
2.038,-2.929,-0.297,-115.967,3.723,-121.826
2.761,-3.866,0.608,-118.835,18.86,-108.032
2.804,-4.718,0.761,-122.253,37.109,-101.257
2.273,-5.934,0.196,-109.07,50.049,-91.553
0.708,-6.982,-1.024,-65.674,42.969,-75.439
-0.359,-7.417,-1.168,-31.433,27.588,-42.236
-0.699,-6.47,-0.651,-16.968,23.987,-17.944
-1.058,-5.335,-0.646,-11.658,21.301,-1.282
-1.187,-4.728,-0.608,-14.038,21.179,16.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
