ax,ay,az,gx,gy,gz
0.498,2.613,-0.407,9.583,-64.819,-17.029
1.402,4.082,0.0,12.268,-54.504,-6.592
2.436,8.058,0.775,-13.062,-32.959,-16.968
2.68,8.881,0.612,-28.137,-8.667,-41.687
2.857,8.484,0.325,-61.768,2.625,-61.89
3.115,8.034,0.598,-78.552,14.282,-66.833
3.78,8.575,0.857,-93.994,40.405,-74.219
3.976,9.704,0.445,-108.032,54.443,-91.064
3.029,8.671,-0.746,-119.751,50.476,-109.863
2.235,6.632,-1.593,-124.634,47.18,-122.559
1.613,3.986,-2.373,-124.695,40.466,-124.39
1.081,1.574,-2.847,-121.948,31.311,-126.343
0.412,-0.636,-3.254,-120.789,31.006,-141.235
-0.215,-3.106,-3.675,-109.497,24.597,-149.963
-0.368,-5.556,-3.464,-91.919,14.465,-141.724
0.038,-6.915,-2.728,-81.665,4.7,-112.671
0.077,-7.35,-2.292,-73.486,0.671,-74.524
-0.679,-7.8,-2.364,-55.786,-0.732,-71.594
-1.354,-8.044,-2.239,-35.522,-7.507,-75.439
-1.727,-8.79,-2.005,-22.095,-11.414,-63.904
-2.062,-9.455,-2.086,-13.916,-17.029,-38.574
-2.388,-9.566,-2.283,-0.366,-23.193,-9.521
-2.737,-9.159,-2.45,15.747,-26.062,0.61
-2.799,-8.513,-2.397,28.748,-26.672,11.658
-2.814,-7.886,-2.737,35.156,-27.527,22.4
-2.68,-8.116,-3.527,48.706,-33.508,33.752
-2.402,-8.058,-4.321,69.519,-49.072,54.626
-1.158,-7.25,-4.713,79.834,-56.213,64.88
0.014,-7.092,-4.742,94.238,-58.105,73.608
1.311,-7.297,-4.666,107.727,-58.533,90.21
2.469,-6.096,-4.268,110.413,-56.885,119.141
2.885,-3.976,-3.823,110.657,-57.922,141.357
2.378,-1.814,-3.273,114.99,-60.425,135.62
1.895,-1.383,-2.704,113.831,-65.125,125.0
2.048,-2.254,-2.077,112.183,-62.561,131.47
2.302,-0.866,-1.665,107.788,-64.331,162.537
2.661,2.751,-1.0,88.196,-78.064,173.95
3.12,4.914,0.321,82.336,-71.411,146.851
2.589,3.799,0.823,83.984,-60.608,125.244
2.043,3.273,0.794,90.82,-63.049,128.174
2.192,5.857,1.005,83.618,-78.003,142.029
3.182,8.623,2.096,65.125,-77.82,125.977
4.23,9.905,3.216,61.951,-53.467,91.98
4.101,10.03,3.024,50.415,-32.959,71.838
3.402,10.834,2.249,36.743,-28.992,62.744
3.158,11.958,1.833,24.841,-37.048,45.471
3.933,12.484,2.244,6.104,-22.949,10.254
4.024,11.523,1.766,-10.986,-10.071,-10.498
3.67,10.834,0.947,-29.236,-3.296,-22.888
3.345,10.145,0.1,-42.725,0.183,-37.476
3.196,9.317,-0.766,-55.298,1.038,-51.575
3.431,8.57,-1.335,-75.012,5.066,-66.162
3.287,7.651,-1.9,-86.487,8.85,-77.393
2.689,6.881,-2.378,-89.417,10.132,-87.952
2.038,6.876,-2.704,-99.731,9.399,-91.919
1.373,7.278,-3.024,-114.319,6.531,-95.398
0.479,7.431,-3.106,-134.338,-2.136,-121.826
-0.445,5.938,-2.273,-146.729,-6.104,-147.522
-0.373,3.173,-1.732,-151.123,-5.005,-157.227
0.124,0.474,-1.904,-155.334,-7.08,-149.231
1.177,-2.383,-2.172,-152.649,-5.31,-141.907
1.914,-5.192,-2.01,-131.104,-3.296,-133.484
2.22,-8.489,-1.287,-115.723,-2.075,-118.103
2.105,-10.456,-0.689,-98.816,5.005,-89.172
1.665,-10.944,-0.359,-87.097,15.869,-51.575
1.244,-10.092,-0.01,-83.069,32.898,-25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
