ax,ay,az,gx,gy,gz
0.254,6.934,-4.661,138.062,-2.319,49.561
-0.234,8.987,-5.12,130.737,-29.724,15.747
1.258,12.389,-4.532,61.34,-28.687,-11.841
1.804,15.389,-4.819,-5.188,-33.691,-42.908
2.263,15.446,-5.091,-63.721,-39.49,-80.688
3.297,14.384,-4.766,-109.741,-37.17,-119.385
4.087,11.996,-4.488,-133.179,-28.931,-152.466
4.297,9.121,-4.646,-125.244,-30.151,-190.43
4.015,4.656,-4.302,-106.506,-32.654,-227.722
2.536,1.072,-4.221,-99.915,-41.016,-210.999
0.957,-1.392,-4.168,-112.976,-58.777,-171.265
-0.024,-3.153,-3.862,-128.967,-81.909,-137.512
-0.297,-5.178,-2.79,-115.662,-104.98,-134.216
0.804,-7.723,-0.368,-92.102,-106.323,-137.756
2.225,-9.46,1.392,-81.482,-97.046,-122.559
3.627,-11.154,2.919,-73.608,-77.759,-94.055
4.307,-12.432,3.732,-54.199,-58.838,-71.838
4.378,-13.121,4.201,-10.01,-29.785,-55.664
3.125,-13.461,3.565,16.602,-16.541,-32.532
2.134,-13.207,3.158,29.968,-1.587,-3.967
1.086,-12.499,2.216,25.33,3.54,24.048
0.239,-11.81,1.488,33.63,6.958,44.556
-0.124,-10.881,0.9,49.988,10.559,66.223
0.129,-9.676,0.321,65.735,13.611,76.477
0.306,-9.254,-0.368,83.008,12.268,80.994
0.742,-9.207,-0.804,99.06,11.047,93.872
1.632,-8.652,-1.014,103.699,9.277,114.075
2.455,-7.623,-1.024,104.98,9.827,139.648
3.134,-5.795,-1.043,107.544,13.306,152.405
3.254,-4.374,-1.11,112.0,16.235,166.382
3.24,-2.393,-1.153,113.831,22.461,187.073
2.967,0.746,-1.541,103.333,19.47,197.144
2.723,4.264,-1.584,91.248,15.808,178.162
2.144,8.369,-1.388,70.618,9.033,159.851
1.971,11.135,-0.632,50.476,11.169,145.447
1.66,13.217,-0.459,25.208,12.756,124.39
1.11,13.958,-0.598,5.859,12.756,97.229
0.756,13.743,-0.928,-0.427,13.733,53.345
0.426,12.944,-1.909,-2.441,11.414,21.912
0.287,12.15,-2.737,-5.005,5.798,-4.395
0.067,10.972,-3.378,-11.353,-2.625,-22.949
-0.1,9.982,-3.785,-18.921,-12.756,-36.194
-0.134,8.92,-4.158,-22.522,-28.931,-59.326
