ax,ay,az,gx,gy,gz
-0.809,-2.952,-0.512,49.438,-18.188,-4.15
-0.828,-2.914,-0.435,46.997,-17.944,10.559
-0.78,-2.838,-0.072,45.898,-17.7,15.747
-0.589,-2.885,0.048,36.865,-12.634,24.292
-0.584,-3.019,-0.077,24.475,-8.545,34.18
-0.512,-3.326,-0.321,23.376,-9.338,40.344
-0.282,-3.316,-0.167,27.161,-9.033,45.898
-0.139,-2.948,-0.115,31.982,-7.507,51.514
-0.019,-2.637,-0.215,37.292,-7.019,55.969
0.115,-2.426,-0.311,43.823,-8.789,63.782
0.249,-1.9,-0.23,44.556,-10.62,70.068
0.321,-1.57,-0.139,47.546,-12.878,74.036
0.574,-1.287,-0.005,47.974,-14.038,79.529
1.0,-1.096,0.086,45.41,-12.024,86.06
1.278,-0.986,-0.11,53.162,-8.545,91.919
1.541,-0.531,-0.196,59.387,-4.883,97.046
1.56,0.297,-0.182,66.65,-3.845,95.398
1.584,1.369,-0.014,72.266,-3.479,88.928
1.727,2.283,0.249,69.153,-1.038,86.365
1.646,2.842,0.23,62.134,0.977,83.923
1.311,3.278,-0.029,50.903,2.319,84.351
1.029,3.441,-0.215,45.532,2.869,81.177
0.723,3.766,-0.301,44.006,3.296,74.524
0.469,4.082,-0.459,47.791,1.221,63.477
0.555,4.651,-0.287,49.5,-0.183,50.171
0.727,5.211,-0.053,41.077,0.854,44.861
0.694,5.374,0.024,26.062,3.479,43.64
0.368,5.225,-0.206,16.724,3.479,38.269
0.12,4.972,-0.493,14.709,0.977,30.762
0.005,4.933,-0.622,13.245,-1.404,19.714
-0.129,5.292,-0.622,12.695,-3.723,9.644
-0.182,5.642,-0.426,9.399,-5.066,-1.343
-0.124,6.029,-0.201,3.052,-2.197,-11.597
-0.273,6.173,-0.187,-6.897,-1.099,-18.25
-0.608,6.068,-0.373,-20.325,-4.7,-27.893
-0.316,5.527,-0.321,-31.616,-7.69,-33.325
0.033,5.13,-0.244,-37.231,-8.545,-39.612
0.325,4.737,-0.191,-37.415,-9.827,-49.988
0.718,4.359,-0.091,-38.513,-7.446,-58.899
0.957,4.154,-0.038,-44.983,-3.54,-67.2
0.67,3.742,-0.435,-41.199,-6.104,-76.538
0.656,3.737,-0.368,-39.49,-6.653,-85.022
0.694,3.685,-0.388,-42.664,-5.188,-86.853
0.569,3.508,-0.541,-46.204,-5.188,-89.783
0.388,3.23,-0.732,-48.95,-10.376,-96.436
0.455,2.603,-0.589,-56.702,-13.977,-99.487
0.727,1.842,-0.306,-65.979,-15.259,-100.281
0.991,0.79,-0.144,-70.129,-13.489,-97.046
1.043,-0.287,-0.153,-67.505,-11.414,-95.215
0.971,-1.258,-0.153,-58.899,-8.911,-93.75
0.842,-2.732,-0.129,-50.964,-7.935,-89.966
0.636,-3.871,-0.096,-50.781,-6.165,-75.684
0.139,-4.699,-0.378,-40.466,-6.47,-57.739
0.263,-4.254,0.134,-34.058,7.507,-25.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
