ax,ay,az,gx,gy,gz
0.67,4.278,-1.665,19.897,-30.396,4.456
1.421,6.747,-0.11,7.996,-11.353,-3.418
1.182,8.197,-0.01,-4.883,-4.578,-32.349
0.713,8.848,-0.306,-9.399,-8.179,-62.805
0.335,8.982,-0.512,-25.024,-20.569,-88.928
0.498,8.451,-0.297,-52.063,-29.968,-112.305
1.33,6.513,-0.077,-63.904,-27.893,-123.596
1.756,4.747,-0.167,-67.932,-16.418,-133.484
1.704,2.89,-0.713,-65.918,-5.066,-145.447
1.488,0.938,-1.364,-67.444,-0.916,-152.893
1.268,-1.225,-2.01,-71.106,-3.113,-152.649
1.029,-4.134,-2.79,-68.542,-7.874,-146.912
1.067,-6.269,-3.254,-59.326,-15.625,-139.465
1.306,-8.417,-3.35,-42.542,-24.17,-128.967
1.67,-10.255,-3.283,-22.278,-31.067,-113.586
2.12,-11.886,-2.924,-1.892,-32.349,-75.806
2.306,-12.848,-2.335,11.353,-28.748,-34.363
1.699,-12.255,-2.388,20.63,-32.104,6.531
0.971,-10.838,-2.747,22.949,-40.039,37.598
0.474,-9.747,-3.168,34.424,-47.058,55.847
0.301,-8.939,-3.326,54.993,-56.519,72.632
0.431,-7.967,-3.067,66.65,-62.378,87.83
0.699,-6.551,-2.522,70.435,-65.125,105.774
0.943,-4.771,-2.072,73.242,-67.322,118.286
1.139,-2.742,-1.464,80.75,-69.031,119.873
1.388,-0.555,-0.579,91.919,-68.42,99.915
1.756,1.933,0.928,98.755,-61.584,92.102
1.9,5.512,2.622,71.594,-52.551,118.042
1.68,9.446,3.823,31.25,-51.941,130.31
1.321,12.47,4.488,-0.488,-49.377,110.718
1.101,13.93,4.637,-21.362,-28.87,47.485
0.675,13.188,3.756,-23.621,-8.484,4.272
0.187,12.001,2.311,-25.146,1.16,-24.963
-0.239,10.446,0.962,-32.166,-0.366,-43.213
-0.694,8.57,-0.258,-40.039,-12.817,-49.5
-0.785,6.814,-0.809,-49.438,-22.217,-51.025
-0.612,5.575,-1.139,-50.293,-23.621,-57.922
-0.158,5.096,-1.048,-46.936,-23.376,-67.993
0.479,4.948,-0.632,-44.312,-21.973,-80.2
0.837,4.919,-0.23,-45.715,-22.644,-94.055
0.919,4.713,0.196,-49.866,-28.748,-109.863
1.455,4.249,1.053,-56.641,-28.259,-121.46
2.153,3.924,1.747,-73.608,-20.569,-136.719
2.804,2.297,1.861,-80.444,-8.484,-153.442
3.129,-0.292,1.268,-71.045,-0.793,-169.189
3.469,-3.12,0.565,-61.768,-1.892,-166.87
3.933,-6.656,-0.163,-69.519,-9.338,-145.874
4.091,-9.154,-0.502,-78.369,-11.292,-114.38
3.622,-10.953,-0.813,-74.646,-9.155,-79.712
2.675,-11.427,-1.048,-57.129,-0.916,-45.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
