ax,ay,az,gx,gy,gz
2.258,0.212,2.795,26.474,3.874,-6.526
2.634,1.614,3.717,33.16,8.856,4.935
3.382,2.411,5.075,3.038,23.051,4.088
3.348,1.816,5.754,-2.164,47.588,-3.055
3.288,1.012,5.57,11.381,67.349,-16.023
3.824,1.38,5.614,27.606,77.669,-20.009
4.32,2.851,5.97,19.11,82.786,-20.308
3.93,3.615,5.821,3.374,101.144,-23.589
3.044,3.418,4.871,8.607,105.642,-31.022
3.121,3.399,4.438,13.031,111.825,-41.938
3.833,2.765,4.395,10.718,122.681,-48.432
4.356,1.926,4.168,5.025,130.221,-49.393
4.648,1.296,3.321,11.132,135.605,-55.638
5.297,0.607,2.179,14.693,140.137,-62.229
5.522,-0.049,1.822,13.607,148.346,-63.708
5.042,-0.543,0.821,12.223,155.225,-61.352
4.768,-0.673,-0.055,11.779,170.828,-64.353
4.291,-0.819,-0.999,0.78,171.303,-66.756
4.077,-1.365,-2.394,-3.237,173.359,-62.455
3.546,-1.704,-3.305,-2.924,176.606,-60.179
2.928,-2.145,-4.141,-7.86,175.827,-56.214
2.05,-2.923,-5.29,-6.592,171.91,-54.626
1.397,-3.246,-6.282,-7.084,165.187,-47.772
0.629,-2.87,-7.363,-8.997,148.346,-37.835
-0.085,-2.505,-8.119,-14.147,128.5,-33.583
-0.875,-2.544,-8.371,-14.046,120.408,-35.891
-1.424,-2.528,-8.234,-20.795,100.95,-35.495
-1.609,-2.377,-8.352,-26.116,88.096,-29.548
-1.717,-1.745,-8.712,-32.825,61.662,-20.351
-1.54,-1.672,-8.684,-36.337,38.393,-18.09
-1.436,-1.977,-8.647,-30.482,30.791,-17.813
-1.626,-2.694,-8.9,-20.354,17.206,-15.09
-1.605,-3.524,-8.909,-16.357,-2.809,-9.223
-1.909,-3.987,-8.758,-11.523,-22.089,1.073
-2.011,-3.896,-8.536,-12.699,-40.275,15.758
-2.285,-3.061,-8.722,-16.98,-54.89,27.272
-2.681,-2.235,-8.522,-24.026,-77.443,32.948
-2.904,-2.029,-8.718,-20.972,-101.699,27.312
-2.568,-2.581,-8.623,-12.661,-119.573,23.422
-2.003,-2.824,-8.268,-4.373,-133.478,25.937
-1.605,-2.312,-7.282,-1.317,-159.399,30.733
-1.126,-1.79,-6.87,-5.52,-171.833,32.27
-0.112,-1.385,-6.463,-9.751,-188.116,30.591
1.359,-1.909,-5.517,-5.514,-201.531,29.066
2.446,-2.537,-4.179,4.443,-206.061,28.36
3.918,-2.083,-2.128,10.501,-200.485,30.399
5.562,-1.356,-0.253,13.718,-198.051,31.91
6.89,-0.337,1.54,-12.514,-183.192,50.27
6.391,-0.047,2.761,-28.394,-157.062,54.547
4.717,-0.694,3.053,-15.151,-151.641,46.307
4.376,-0.189,4.008,2.178,-150.281,38.191
