ax,ay,az,gx,gy,gz
-3.014077,1.8068154,-6.736417,24.595339,-68.800285,8.605914
-2.1234555,2.210189,-6.048839,-3.6840746,-77.883446,6.228986
-1.133126,2.3318605,-6.005721,-10.200729,-76.82486,1.4156002
-0.79901844,2.425574,-5.843714,-11.053475,-72.21744,-6.329463
-0.9949738,2.497747,-6.280383,-19.310627,-73.20112,-9.983103
-1.2566507,2.3475292,-6.592562,-30.630957,-77.25586,-12.968539
-1.2359283,0.5921762,-6.6559744,-34.759666,-84.2609,-9.0730715
-1.4097233,-0.26169184,-6.4435663,-22.674606,-87.673065,-11.048403
-1.6569083,-0.063707635,-5.8669324,-9.364,-95.23986,-12.105381
-1.6065842,0.72878003,-4.8124003,-9.980288,-101.95834,-11.222455
-1.1629244,0.9328183,-3.3374484,-16.916826,-113.45944,-7.8399477
-0.03984379,0.505456,-1.2789061,-20.862978,-116.43406,-9.639687
0.96875703,-0.18028358,0.37405604,-13.190296,-115.96177,-12.119618
2.1757941,-0.48234156,2.2801213,-10.934467,-109.87348,-11.278254
3.0298157,-0.66340536,4.742606,-9.526258,-94.676216,-3.5474052
3.8781745,-0.24422063,6.8514986,-13.618959,-69.70015,-0.10588777
5.0773234,-0.26130712,9.111367,-11.104088,-49.076992,1.6589906
5.7355227,0.013132236,10.641379,-7.392452,-31.783426,5.709234
6.0008497,0.20891362,11.580312,-6.8166842,-2.7769995,9.709421
5.42003,-0.53131634,11.511854,-4.4021125,23.925568,12.018393
4.5309854,-0.5888871,10.528556,1.5084103,49.281902,11.733477
4.025831,0.051731773,9.304756,-5.07261,68.391136,15.063229
3.8997085,-0.24889609,8.2296505,-9.572945,91.65862,17.638124
3.262167,-0.6097108,6.562203,-7.0199485,110.20545,16.313503
1.8618746,-1.2020221,3.9894078,19.659372,112.62827,10.075891
0.6375934,-1.6245744,2.2665048,44.233574,105.255974,10.576619
-0.1567716,-0.85896987,0.9115681,44.486317,104.84808,14.451128
-0.750638,0.25822452,0.27875704,44.976665,106.06998,5.870091
-0.83000225,0.58752203,-0.28312543,50.671005,110.1435,0.89929855
-0.9893864,0.49129868,-1.0068793,41.739124,112.54784,-2.0780113
-1.3524674,-0.16853996,-2.2064292,29.905691,109.47367,-6.5251126
-2.2784991,-1.2997649,-4.3024325,33.444256,89.41749,-6.79809
-2.240185,-1.6047366,-4.876585,34.386055,67.47592,-5.249916
-2.1581247,-1.466591,-5.1565814,29.805426,51.009167,-0.17634308
-2.0865586,-0.6286558,-5.089918,32.608154,32.80843,3.6624439
-1.6098903,1.1044829,-4.1992497,33.33537,19.996937,0.11204933
-0.8586232,3.1235476,-3.1619594,38.85971,18.544226,-8.097928
-0.3410249,4.9772954,-2.5243833,35.655064,11.910267,-19.95382
0.1589732,6.735985,-1.9192607,25.982643,6.2197833,-28.905813
0.5531548,7.511837,-1.5712292,11.76872,2.0190632,-38.131744
0.5792796,7.3442388,-1.5822281,-10.479371,0.6102004,-48.019382
0.6250256,6.5656376,-1.5534188,-20.094234,2.330508,-61.49746
0.08173847,5.036267,-2.25875,-31.921589,-2.7423663,-73.01137
-0.44011688,3.7109988,-2.5529559,-39.685772,-15.514832,-74.51882
-0.5081719,2.7588158,-2.2652051,-49.898926,-27.389622,-75.23357
-0.354617,1.6936679,-1.1593893,-59.23327,-25.019392,-75.66647
0.19820267,-0.611431,-0.4700437,-60.319317,-22.35862,-74.86755
0.63318306,-2.6430256,-0.3476578,-53.413567,-16.552513,-69.28075
0.6262122,-3.586454,-0.023863763,-41.756813,-14.216878,-64.712395
0.46542293,-4.0064487,0.17928785,-34.11462,-9.528844,-57.228363
-0.05219001,-4.0327396,-0.2351883,-29.682755,-7.505335,-48.277767
-0.40043753,-3.7975912,-0.5442343,-30.068863,-6.513273,-36.95903
-0.7920742,-4.3313413,-1.3558563,-25.710915,-4.690938,-28.697788
-1.4933393,-4.074816,-2.201641,-13.546353,-10.38738,-26.922588
-1.936675,-3.38214,-2.9208708,-4.7982807,-11.485839,-24.395552
-2.6519744,-2.5047586,-3.8021832,-0.7726642,-22.735655,-20.650597
-3.1556134,-1.8287408,-4.8918076,-0.22866571,-34.425865,-15.873236
-3.2878408,-1.0527713,-5.3491683,-2.6681197,-50.22292,-13.496468
-3.1032717,-1.085549,-5.7218623,-9.753037,-63.5195,-8.737289
-2.8533669,-0.8464855,-6.0193954,-15.080157,-80.54859,-8.552551
-3.0004473,-1.1234486,-6.139472,-19.35657,-104.49261,-10.076078
-3.5595057,-1.8787038,-6.04213,-19.974468,-124.83877,-10.01487
-3.0587459,-1.7808086,-5.251491,-17.078468,-142.63739,-12.14734
-1.163463,-1.0247229,-2.689963,-11.921793,-144.94174,-9.230421
1.1775028,-0.02267111,0.6579262,-1.5088797,-128.46265,-6.320399
3.0953143,0.07058251,4.292001,2.7470465,-96.64701,-4.531886
5.1113453,-0.43244842,7.856296,-1.8431951,-71.620865,3.371305
6.3438053,-1.575414,9.470699,-5.935668,-40.06276,12.609587
6.808222,-3.1320434,9.429812,-7.3373885,-13.157732,22.957802
5.8029256,-3.9222388,8.185697,-8.879307,9.852612,27.330427
3.7686658,-4.118871,6.3115373,-1.6644121,26.727896,31.96982
0.63281184,-4.401528,3.3961768,4.930741,25.869701,37.172676
-0.3336259,-4.7126822,2.0541058,17.21964,20.46985,43.380554
-0.28828737,-5.3011813,1.4676448,25.68679,22.550596,54.258415
0.23166037,-5.499958,1.1187841,39.068043,29.0267,67.42267
-0.044660565,-4.949226,0.57886785,63.83594,37.3496,79.69751
-0.6040435,-3.9895074,0.3883178,83.74806,48.113415,93.425026
-1.6614451,-2.3584385,-0.20016493,92.98277,47.898952,100.24436
-2.1193786,-0.4992466,-0.56995934,99.27917,43.82248,100.11307
-2.2225134,1.8436341,-0.8407737,83.487564,36.564583,96.751854
-2.0132692,3.1130176,-0.80400467,59.204926,24.314337,80.59516
-1.9978111,2.8239236,-0.9066178,65.22394,15.212228,76.04346
-1.4252033,4.670972,-0.42267817,59.805332,5.671137,67.58407
-0.617052,5.7146053,-0.20266078,48.725777,-3.1354828,60.43122
-0.07999573,6.417887,-0.048637398,28.270983,-13.759859,41.71743
0.7250508,6.4327126,0.41900614,15.044249,-12.546787,27.84314
1.8218704,6.7998033,0.5546078,7.317843,-5.8104343,19.474707
2.0336485,7.355608,0.101323314,4.654375,-4.2870445,5.801719
1.8405483,7.8268113,-0.34626487,-5.849429,-3.722151,-5.5183563
1.6236818,8.926474,-0.22044486,-11.974691,1.3670206,-18.564228
1.1897573,9.736861,-0.51558715,-23.255478,6.4596806,-42.380714
0.6137636,10.880401,-1.085395,-31.500534,0.6083295,-61.661293
0.56463635,11.821085,-1.341361,-46.865585,-9.86879,-83.19367
0.80266786,11.055846,-1.3523487,-71.42226,-18.706709,-96.54483
1.3695332,8.791539,-1.3034751,-98.525055,-13.128445,-105.61814
0.99191415,4.67289,-2.2346394,-109.9243,-14.135585,-116.82649
0.88822734,0.17229095,-2.6122966,-99.17461,-24.645863,-120.35016
1.2717583,-1.6769239,-1.7207671,-94.20022,-26.03688,-117.921234
1.0151303,-3.0697777,-1.2970784,-92.93876,-20.224379,-112.76604
0.65989447,-5.6600275,-1.3674515,-86.1107,-20.743935,-98.71037
0.6647418,-8.371405,-1.360881,-68.8733,-25.768219,-69.32041
1.3929179,-11.173323,-0.6111278,-55.715134,-24.796543,-50.524235
1.6427255,-12.365891,0.18761617,-38.853764,-15.816914,-24.00856
1.0610114,-11.994255,0.98294914,-13.295411,-0.8577992,-7.911436
0.5186595,-10.039698,1.7333208,1.056021,12.632018,8.416312
0.027882705,-6.9078755,2.1648386,22.86196,11.617339,21.500822
-0.12181591,-4.697317,2.7286468,18.788073,17.034431,36.306118
-0.32859665,-2.845109,2.7320511,13.16193,24.485676,43.84419
-0.6074453,-1.8739771,2.28504,7.052616,29.170414,47.208103
