ax,ay,az,gx,gy,gz
-0.177,-0.249,-0.273,14.038,2.014,-5.127
-0.464,-0.383,-0.383,9.399,-1.404,-8.667
-0.579,-0.536,-0.345,9.277,-7.446,-13.306
-0.057,-0.301,0.067,-1.953,-9.705,-9.094
0.282,-0.541,0.234,-10.071,-6.47,-2.93
0.321,-0.967,0.254,-11.536,-0.061,0.61
0.033,-1.172,0.086,-13.55,2.136,-1.892
-0.383,-1.254,-0.311,-13.306,0.671,-8.362
-0.794,-1.526,-0.871,-6.226,-5.249,-10.986
-0.847,-1.957,-1.153,1.221,-14.832,-8.85
-0.522,-2.512,-1.201,3.174,-23.56,4.211
-0.067,-3.598,-1.67,11.353,-23.56,11.841
-0.335,-4.354,-2.364,25.391,-23.499,13.489
-0.766,-5.273,-3.015,40.283,-31.616,13.733
-0.627,-6.178,-3.34,49.438,-43.701,24.048
-0.057,-7.063,-3.622,52.856,-57.739,48.95
1.206,-7.781,-3.785,63.416,-58.289,64.087
1.512,-7.738,-4.259,79.041,-52.49,75.928
1.125,-7.364,-4.752,99.548,-56.152,86.731
1.101,-6.068,-4.685,117.188,-61.279,95.215
1.613,-4.445,-4.211,140.381,-69.031,101.868
3.249,-1.67,-2.732,151.917,-65.002,106.14
4.197,0.34,-1.402,157.227,-53.955,114.563
4.374,3.847,-0.096,156.616,-44.678,110.779
3.976,7.876,1.632,140.747,-39.612,91.37
3.785,10.034,3.431,107.361,-25.452,77.393
3.187,12.949,5.187,69.763,-11.597,64.087
2.622,13.346,5.723,34.851,0.183,48.401
2.158,13.011,5.393,4.272,11.902,35.706
1.493,12.154,4.579,-16.174,15.503,21.667
1.565,11.102,3.795,-35.767,21.301,2.319
1.373,9.589,2.417,-42.603,25.635,-10.681
1.019,8.427,1.369,-42.603,25.391,-26.245
0.938,7.556,0.785,-44.067,25.757,-37.476
0.78,7.183,0.445,-51.88,27.405,-51.086
0.924,6.814,0.254,-57.8,30.518,-74.768
1.258,6.249,0.33,-62.012,32.776,-90.149
1.531,5.685,0.316,-67.383,29.602,-99.854
2.287,5.374,0.517,-76.111,29.785,-104.187
2.972,4.737,0.392,-84.778,35.339,-108.826
3.153,3.785,-0.206,-93.872,43.274,-124.878
2.809,1.249,-1.11,-100.464,45.227,-118.958
2.172,-0.474,-1.89,-110.229,41.87,-108.032
1.512,-2.665,-2.708,-111.816,35.828,-97.961
1.469,-4.809,-3.149,-102.661,32.349,-93.018
1.857,-6.656,-3.139,-83.313,36.987,-75.806
1.397,-8.187,-3.397,-67.627,38.452,-59.57
0.589,-8.795,-3.78,-47.302,32.104,-47.058
-0.124,-8.738,-3.775,-24.719,23.071,-36.56
-0.627,-7.843,-3.364,-7.629,17.09,-28.015
