ax,ay,az,gx,gy,gz
-0.00747665,-0.31230897,0.068841204,-11.740288,-8.43461,6.007931
-0.096787505,-0.22832926,0.3937497,-2.8034835,-8.339442,11.69845
-0.0734564,-0.40097177,0.09735425,-11.39883,-9.452739,10.576404
0.06468607,-0.42880672,0.44147596,-3.7571359,-4.29206,7.8012395
-0.03174237,-0.28979853,0.34582356,-1.3129194,-4.725693,4.080554
-0.028573373,-0.50452495,0.2634138,3.165654,-8.436926,3.3548589
0.23662412,-0.7488208,0.4781506,-1.3006028,-1.8223935,5.619392
0.17622875,-1.1191342,0.31096005,-6.160954,3.2137377,9.419091
-0.057448626,-1.5389129,0.0706525,-5.0357394,3.6097147,9.25767
0.016676225,-1.7395598,0.13867868,-3.408774,4.045901,12.155542
0.17762841,-1.9539845,0.22657184,-3.8979044,3.722957,16.298956
0.24858375,-2.1796262,0.2395145,0.551995,3.299708,19.019094
0.22602187,-2.1761816,0.23931289,8.042879,4.789528,20.656235
0.030878836,-1.8953255,0.18046126,12.433207,8.86878,22.81812
-0.20480123,-1.5335938,0.029205456,10.462288,9.2933655,25.258715
-0.30389768,-1.4558462,-0.108033136,5.444323,6.668979,27.195515
-0.37980762,-1.7144585,-0.23884004,3.262484,1.9576116,31.225937
-0.12714684,-2.155423,-0.15293579,4.7112317,0.43686306,36.093002
0.008901788,-2.0052142,-0.028634958,10.960751,3.3157058,35.1279
-0.0938742,-1.6033034,-0.04386723,12.862935,5.1387334,38.969555
-0.14787717,-1.1126997,-0.023603905,11.841365,4.9014554,41.425713
-0.12810981,-0.8609426,-0.01001427,9.417699,2.9862607,46.079563
-0.034054745,-0.74384654,1.3162318e-06,9.836528,-1.1069454,47.88823
0.2704484,-0.677674,0.15430856,11.913189,-0.26430848,46.583504
0.41286168,-0.63848996,0.13491495,9.872394,-0.3292166,48.18405
0.54646915,-0.60290855,0.089568175,8.27518,-0.39760488,52.001606
0.665892,-0.4325095,0.023659155,8.595151,-0.1266976,53.18882
0.65413964,-0.33351722,-0.04896143,14.778816,1.1242741,52.484425
0.3885264,0.18540761,-0.09774236,18.695566,1.8935106,50.878174
0.274391,0.7891618,-0.090349026,19.1753,1.3269186,49.556503
0.28701526,1.3727299,-0.054449234,17.913824,-0.67115724,48.044945
0.52459514,1.8718474,0.1419571,13.08277,-3.2398634,46.79073
0.9121158,1.8664185,0.3618738,9.199984,-1.6868451,43.47485
1.0465772,1.7506067,0.31360108,10.627062,0.060893826,41.907665
0.9075829,2.3285656,0.2672326,12.904907,2.5367703,37.565617
0.7041906,3.2813609,0.30541825,10.692807,4.6254826,35.024517
0.5344469,3.912179,0.1587413,3.1512353,4.2653794,31.200296
0.46093857,3.6715834,-0.0859085,-0.83925885,1.7466903,23.833475
0.4992464,3.2711027,-0.33774444,-0.25422513,-0.7944335,18.245579
0.5515641,3.4271173,-0.38119838,0.62986404,-2.1106372,13.284813
0.63826454,3.5930796,-0.32942787,2.6646934,-2.0784006,8.352686
0.6512166,4.003402,-0.24477836,4.826236,-1.9893397,3.9031196
0.709802,4.322509,-0.067123905,4.4699306,-1.02839,-4.8570094
0.8852748,4.586569,0.048322737,2.7920475,-1.012148,-11.033267
1.0578941,4.487007,0.058318105,-0.7171211,-0.12040072,-16.174345
1.0782226,4.058252,-0.13456012,-4.252648,-0.2286488,-22.534182
0.89354444,3.6136668,-0.38597763,-5.231645,-0.92820203,-28.266
0.60659605,3.0990322,-0.60411805,-4.8749886,-2.988755,-33.71996
0.5123095,2.7770488,-0.5898556,-3.9892447,-5.0747914,-37.37161
0.62244743,2.7421124,-0.36355567,-3.3253195,-6.042983,-42.101315
0.77185327,2.8075995,-0.0935675,-5.0073,-5.1992216,-46.527863
0.80407375,2.6493833,0.04451399,-8.832723,-4.028523,-50.588
0.61155313,2.0256817,0.0147569645,-11.1601715,-4.0923285,-53.854218
0.49806908,1.3724861,-0.020074774,-9.5862875,-5.180909,-54.56045
0.554966,0.8982595,0.0042270296,-9.480129,-6.830246,-57.87001
0.7480438,0.7112058,0.18281318,-10.728063,-6.0578704,-57.804016
0.61942273,0.2415688,0.16813199,-12.082481,-4.14611,-56.05361
0.26942635,-0.18071234,-0.03311541,-10.592961,-5.239778,-56.80139
0.14292231,-0.45444116,-0.030177545,-9.100819,-6.8208003,-59.496708
0.1672947,-0.65005326,0.10496839,-9.096402,-8.464411,-57.568848
0.277919,-0.87728995,0.34577942,-10.406794,-7.7301693,-53.85148
0.22792155,-1.0924566,0.36838356,-11.927772,-6.861069,-51.350754
0.25375715,-1.6050441,0.28448525,-11.093493,-5.614513,-47.054283
0.20263098,-1.799322,0.29876897,-10.541622,-4.99201,-47.125137
0.09314378,-1.8182583,0.34370634,-11.942753,-4.525114,-41.81509
-0.17036326,-2.224033,0.27142954,-10.06793,-5.6666555,-40.84027
-0.10042215,-2.4095776,0.29842076,-7.6322484,-6.464656,-36.070114
0.12931499,-2.2701359,0.47430825,-7.2603083,-3.5194056,-31.259396
0.21980432,-2.043825,0.5541265,-7.822247,-1.2849716,-28.165588
0.1018095,-1.7875955,0.5077907,-8.776966,0.677985,-26.399172
-0.13892633,-2.0334096,0.20957118,-10.699048,-0.07801677,-21.07308
-0.04300776,-2.7329838,0.04199948,-10.404397,-0.26928377,-15.974334
0.03351843,-2.906646,-0.07275396,-2.741847,0.06521706,-12.15442
0.14298281,-2.3330617,0.13373253,0.08932467,3.19529,-10.010596
-0.27356228,-1.6957171,0.066424765,3.4664295,3.3112717,-6.9284515
-0.3018391,-1.1370106,0.19938247,1.484851,2.310782,-3.322977
-0.16630882,-1.0347372,0.29449347,-2.1064181,3.4524174,-0.83033925
-0.17160946,-1.3861232,0.10925794,2.9340003,3.5054731,2.9255676
-0.105471924,-1.7255296,0.0021697,11.47084,4.8817496,3.350812
-0.09425494,-1.2254019,-0.038590964,17.260212,6.130722,6.746453
-0.088760234,-0.77084166,-0.051791795,18.34313,7.0442095,8.416331
-0.08733781,-0.44459325,0.03109239,19.612846,9.289705,12.839852
-0.10377837,-0.018286053,0.05774093,15.821356,11.045189,10.40205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
