ax,ay,az,gx,gy,gz
3.335,-4.843,7.379,11.475,19.714,52.368
2.914,-2.952,6.307,10.071,34.485,76.111
1.828,-1.474,5.417,6.897,34.851,71.838
1.23,-2.225,4.852,14.587,37.231,53.284
0.895,-4.852,3.24,37.415,41.565,50.903
1.718,-7.393,1.412,49.561,49.316,79.712
2.541,-5.489,0.962,53.04,57.434,125.061
2.354,-1.349,0.823,45.593,63.049,150.635
0.995,1.794,0.1,46.448,63.599,138.123
0.167,2.742,-0.804,65.857,61.707,88.989
-0.115,2.101,-2.144,67.688,55.054,83.252
0.234,2.809,-2.68,58.838,45.715,96.68
0.66,5.048,-2.775,47.058,38.94,103.638
0.981,7.436,-2.833,42.603,38.452,90.393
0.833,9.585,-3.153,33.02,33.02,48.279
0.378,10.058,-4.02,16.113,20.569,22.461
0.254,9.465,-4.536,0.977,5.798,6.47
0.278,9.058,-4.819,-11.414,-6.897,-11.108
0.632,8.288,-4.881,-20.02,-15.991,-32.349
1.431,7.537,-4.656,-34.424,-21.545,-47.913
1.962,7.087,-4.503,-49.072,-25.818,-53.833
1.9,6.671,-4.522,-61.768,-32.166,-66.833
2.015,5.584,-4.417,-67.871,-34.546,-83.069
1.593,4.508,-4.618,-73.914,-39.368,-89.111
0.895,3.948,-4.675,-91.675,-50.232,-81.543
0.971,4.058,-3.804,-105.103,-49.438,-83.496
0.718,3.665,-3.158,-115.784,-48.462,-97.168
-0.158,1.555,-2.019,-116.638,-50.354,-112.915
-0.732,-1.268,-0.378,-107.483,-51.025,-121.094
-0.608,-4.34,0.569,-101.868,-61.768,-122.559
1.723,-8.475,2.12,-89.417,-61.829,-111.755
4.187,-10.771,3.996,-72.021,-43.64,-76.538
5.039,-10.858,5.182,-60.242,-19.592,-39.307
4.288,-9.489,5.245,-50.964,3.845,-13.184
3.048,-8.207,4.742,-41.26,30.09,9.827
1.866,-6.484,4.024,-37.231,51.819,21.362
0.67,-5.005,2.799,-36.987,62.622,30.823
-0.876,-3.838,1.12,-32.654,59.509,36.072
-2.038,-2.871,-0.196,-19.531,49.683,33.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
