ax,ay,az,gx,gy,gz
-1.359,1.421,-11.154,38.208,-111.511,13.611
-1.01,0.646,-10.91,8.118,-153.992,6.653
1.364,-0.732,-9.384,-8.301,-160.583,3.906
2.699,-1.474,-8.317,5.249,-153.687,0.732
2.359,-2.216,-7.718,26.855,-150.513,-3.174
2.019,-2.12,-7.111,38.269,-156.799,-3.967
2.187,-0.981,-5.359,32.593,-160.461,4.272
2.144,1.187,-2.536,15.442,-156.25,5.31
2.292,1.378,-0.282,-5.981,-141.724,13.123
1.637,0.823,1.211,-8.179,-134.277,17.883
1.029,0.22,2.57,5.127,-136.841,18.188
1.555,1.077,4.599,9.46,-140.015,11.108
3.412,2.263,7.714,-4.333,-128.845,10.559
4.149,1.579,9.341,-20.203,-107.666,15.93
4.029,0.359,10.168,-17.029,-85.266,14.099
4.058,-0.364,10.891,2.014,-66.956,4.15
4.718,-0.263,11.925,17.639,-35.583,-2.625
5.45,0.445,12.776,14.221,-9.277,0.671
5.546,1.014,12.456,5.859,16.785,1.16
5.522,0.976,11.37,7.202,43.945,-1.465
4.742,1.129,9.714,11.719,65.735,-2.38
3.718,1.086,8.403,6.775,82.397,-5.676
2.704,1.139,6.982,1.709,92.041,-5.31
2.407,0.957,5.9,-5.188,103.76,-4.395
2.479,0.469,4.843,-7.202,115.967,-7.202
2.785,-0.077,3.895,-8.789,131.042,-8.362
2.704,-0.565,2.708,-5.676,148.926,-4.333
1.952,-0.627,0.746,-5.737,152.405,0.916
1.392,-0.182,-0.727,-7.202,148.804,2.075
1.01,0.124,-2.005,-3.357,141.296,-3.967
0.928,0.072,-3.168,-0.366,135.803,-8.911
0.794,-0.479,-4.498,-1.648,124.084,-1.282
-0.081,-1.23,-6.493,-0.061,105.53,11.414
-0.919,-1.335,-7.197,6.409,84.412,18.982
-1.627,-0.632,-7.269,27.039,64.758,7.996
-1.871,1.651,-6.709,54.504,41.748,-14.343
-1.182,5.087,-5.278,51.025,32.227,-39.734
-0.737,8.498,-3.909,26.184,29.968,-50.171
-0.837,9.221,-3.345,-2.747,24.109,-58.533
-0.904,9.503,-3.096,-26.733,15.198,-71.594
-0.656,9.278,-2.909,-43.091,5.127,-83.435
-0.072,8.498,-2.594,-67.749,3.174,-92.041
0.608,6.795,-2.421,-85.938,9.338,-99.976
0.603,4.986,-3.043,-97.229,15.503,-106.384
0.191,2.78,-3.991,-94.666,15.991,-114.014
-0.158,0.096,-4.622,-80.261,13.184,-119.812
-0.287,-1.833,-4.733,-70.74,6.714,-114.441
-0.187,-3.383,-4.053,-77.942,4.883,-96.802
-0.359,-4.527,-3.761,-85.815,-0.671,-75.623
-0.512,-6.096,-3.484,-80.444,-11.292,-58.899
-0.345,-7.891,-3.316,-49.988,-24.78,-49.316
0.349,-8.307,-2.46,-12.817,-33.386,-35.583
1.048,-6.321,-1.172,2.686,-31.311,-34.79
0.967,-5.326,-0.679,10.132,-26.794,-27.283
0.368,-4.594,-0.833,10.559,-25.146,-16.541
-0.172,-3.876,-1.335,16.663,-28.748,-10.193
-0.388,-3.149,-1.818,22.766,-36.499,-5.066
-0.1,-2.541,-2.517,17.7,-41.26,5.798
-0.043,-2.493,-3.096,10.376,-47.302,19.531
-0.502,-3.101,-3.718,18.127,-53.101,26.123
-1.096,-3.656,-4.608,37.476,-67.383,28.748
-1.268,-3.115,-4.589,51.697,-86.365,30.396
-0.718,-0.952,-2.723,59.387,-96.313,28.198
0.502,1.206,-0.234,48.157,-87.646,27.893
0.349,2.254,1.311,24.414,-71.35,25.574
-0.608,1.263,2.038,6.042,-64.758,31.616
-1.392,0.526,3.048,1.404,-70.557,34.18
-0.876,0.435,5.417,11.475,-68.787,22.034
0.66,0.057,7.072,8.484,-56.763,21.79
1.751,-0.895,7.632,-5.493,-42.053,30.762
2.383,-2.881,7.106,-13.55,-27.039,47.424
2.55,-5.082,6.087,5.005,-12.817,64.453
2.196,-6.522,4.881,36.377,-3.601,66.833
2.192,-6.393,4.134,64.514,8.484,72.876
1.861,-5.044,3.273,83.862,16.541,79.346
1.412,-2.632,2.708,90.576,21.667,78.491
1.067,-0.44,2.129,85.327,26.55,80.322
0.091,1.55,1.125,78.918,25.024,78.674
-0.345,2.67,0.388,68.97,23.132,78.125
-0.507,3.704,-0.412,61.89,19.348,71.472
-0.215,4.933,-1.024,55.359,17.029,60.913
-0.024,6.163,-1.426,48.462,15.076,39.49
0.038,7.589,-2.005,40.527,12.329,27.832
0.033,9.082,-2.306,30.396,11.169,11.047
0.201,10.561,-2.11,19.47,9.155,-14.343
0.852,11.771,-1.57,-0.244,10.132,-36.621
0.866,12.159,-1.392,-37.292,5.615,-58.228
0.78,11.791,-1.177,-71.96,0.183,-69.214
0.813,10.527,-1.335,-105.774,-2.319,-77.148
0.809,8.427,-1.68,-125.977,-5.554,-82.336
1.091,6.029,-1.727,-140.259,-4.944,-90.027
1.479,3.268,-1.613,-127.502,5.493,-112.305
2.354,-1.067,-0.967,-101.44,16.602,-128.052
3.12,-3.598,-0.033,-87.646,26.672,-123.962
3.407,-5.355,0.857,-99.06,38.33,-96.985
3.512,-7.149,1.565,-125.427,56.396,-61.157
3.484,-9.044,2.034,-159.973,90.881,-27.466
1.182,-11.504,0.833,-146.24,104.675,-14.648
-1.254,-11.8,-0.766,-97.351,92.346,4.7
-2.527,-10.312,-1.263,-47.791,65.552,40.955
-2.914,-8.288,-0.321,-31.494,44.739,61.157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
