ax,ay,az,gx,gy,gz
-0.981,-3.316,-0.727,12.268,-18.494,-38.513
-0.766,-3.584,-0.684,32.227,-20.142,-33.081
-1.12,-3.957,-0.33,38.147,-22.522,-10.559
-0.885,-4.402,-0.187,40.466,-24.109,12.207
-1.263,-5.106,-0.254,43.152,-36.56,23.743
-0.847,-5.804,-0.23,50.293,-44.006,28.381
0.11,-6.613,-0.239,59.57,-43.274,30.884
0.885,-7.029,-0.163,74.768,-26.55,42.053
0.359,-6.651,-0.546,82.947,-17.761,54.382
-0.459,-6.522,-0.938,97.046,-20.203,62.012
-0.531,-5.948,-1.12,109.558,-27.344,70.557
0.144,-4.981,-0.995,115.967,-29.175,78.552
0.512,-4.694,-1.192,120.544,-28.137,85.388
0.804,-4.555,-1.799,129.7,-29.358,92.651
1.053,-4.474,-2.244,140.93,-33.02,98.755
1.498,-3.914,-2.589,151.55,-35.95,99.915
2.029,-2.742,-2.799,157.532,-36.865,101.379
2.388,-1.455,-2.814,157.654,-37.354,102.722
2.196,-0.349,-2.598,157.959,-42.236,105.774
2.799,0.746,-2.321,154.541,-43.274,104.492
3.737,1.89,-2.077,149.414,-37.72,104.98
4.455,2.766,-1.948,142.029,-24.597,106.75
4.02,2.957,-2.082,135.498,-10.986,102.173
2.68,3.795,-2.359,134.338,-11.475,94.849
2.297,5.24,-2.115,123.535,-15.93,88.44
2.235,6.135,-1.632,107.361,-15.991,80.078
1.948,6.053,-1.33,92.773,-14.587,71.716
1.799,5.651,-1.335,77.515,-8.606,64.209
1.857,5.656,-1.713,70.068,-4.944,56.824
1.933,6.388,-1.646,62.378,-2.563,47.119
2.172,7.211,-1.421,46.814,1.709,41.626
1.995,7.613,-1.072,30.457,7.935,37.415
1.086,7.814,-0.546,7.385,10.254,20.386
0.689,6.967,-0.555,-8.789,10.498,14.526
0.727,6.211,-1.345,-19.592,7.69,9.583
1.397,5.847,-1.871,-27.832,7.751,2.808
2.01,6.187,-2.029,-32.776,9.277,-6.897
2.163,6.656,-2.062,-38.879,14.709,-24.719
1.646,7.561,-1.976,-45.898,15.93,-37.781
1.201,8.297,-1.876,-56.396,10.254,-51.941
1.536,8.623,-1.632,-70.251,5.676,-61.035
2.421,8.723,-1.192,-85.51,4.883,-69.885
3.302,8.427,-0.962,-102.234,10.254,-77.271
3.895,8.355,-1.038,-125.122,21.057,-93.567
4.125,7.886,-1.57,-137.634,26.428,-105.591
4.005,6.623,-2.507,-150.391,32.349,-113.647
3.498,4.977,-3.302,-158.386,35.4,-125.427
3.173,3.704,-3.694,-164.062,35.4,-142.334
3.058,2.019,-4.024,-167.969,35.767,-145.02
2.675,0.55,-3.996,-164.124,35.522,-148.193
2.517,-0.005,-3.742,-161.743,29.907,-158.142
3.12,-1.359,-3.67,-157.288,23.682,-158.752
3.441,-2.675,-3.594,-151.367,19.47,-143.25
3.129,-4.11,-3.33,-144.226,19.714,-138.062
2.517,-4.852,-3.034,-134.46,19.653,-139.709
1.747,-5.331,-2.57,-125.122,15.93,-140.808
1.311,-5.972,-2.029,-118.286,12.146,-133.057
0.89,-6.632,-1.962,-112.854,7.935,-120.3
0.751,-7.805,-1.928,-100.403,5.066,-103.149
0.751,-8.116,-1.727,-86.365,6.653,-94.36
0.435,-8.321,-1.546,-73.181,6.958,-83.435
0.12,-8.312,-1.273,-62.439,7.751,-67.261
-0.345,-7.891,-0.967,-52.246,7.69,-43.091
-0.89,-7.101,-0.689,-46.936,7.446,-23.865
-1.378,-6.417,-0.684,-38.269,6.653,-7.324
-2.134,-5.828,-0.732,-18.005,-3.418,-9.094
-2.158,-5.527,-0.263,-3.296,-7.202,-10.315
-1.766,-4.809,0.01,4.761,-7.69,2.136
-1.78,-4.177,0.287,7.996,-10.132,12.085
-1.45,-3.622,0.56,9.949,-11.047,19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
