ax,ay,az,gx,gy,gz
-3.316,0.115,-7.125,68.298,-41.687,-21.301
-3.067,-0.263,-7.025,33.02,-41.382,3.235
-2.646,-1.182,-7.264,30.762,-41.443,20.935
-3.555,-0.794,-8.116,30.579,-48.218,20.569
-3.991,-0.297,-8.47,24.048,-64.148,15.259
-3.622,0.273,-7.599,5.554,-78.003,19.653
-3.268,0.574,-6.474,-3.723,-88.318,28.198
-2.431,1.144,-5.355,-19.775,-102.966,47.18
-0.723,2.871,-3.297,-35.767,-105.835,57.251
-0.373,3.589,-2.354,-44.312,-111.511,45.959
-0.325,2.713,-1.192,-49.377,-117.004,24.902
0.325,0.986,0.144,-52.063,-117.737,21.423
1.086,0.0,1.44,-60.974,-114.014,47.913
1.809,0.182,3.01,-64.026,-115.479,63.538
1.857,0.589,4.398,-53.284,-114.746,43.579
2.507,-0.005,5.804,-36.438,-106.323,7.324
3.665,-1.436,7.106,-20.386,-91.003,2.686
4.527,-1.306,8.23,-17.395,-69.885,37.903
5.206,0.627,9.604,-14.526,-49.622,43.762
5.68,1.766,10.001,-6.531,-22.766,15.137
6.589,1.349,9.723,6.531,2.991,-18.921
7.589,0.574,9.192,8.301,28.259,-20.081
7.541,0.364,8.221,3.662,60.486,-1.099
6.35,0.871,6.637,-0.61,88.745,-4.761
4.981,0.723,5.111,-3.784,118.469,-23.438
3.57,-0.349,3.005,8.362,131.348,-32.349
1.981,-1.072,0.885,16.174,125.0,-20.996
1.091,-0.976,-0.311,13.55,116.211,7.141
0.526,0.182,-1.014,11.108,117.798,20.874
0.0,1.637,-1.531,6.653,125.793,16.296
-0.684,2.316,-2.699,22.766,119.995,-7.08
-1.555,2.292,-3.871,47.119,98.267,-26.123
-2.053,2.512,-4.594,36.438,70.007,-26.733
-2.149,2.857,-5.158,26.306,47.485,-22.705
-1.775,3.436,-5.039,23.743,34.912,-23.254
-1.134,4.364,-4.699,19.897,32.166,-30.518
-1.34,5.431,-4.972,11.169,28.259,-43.762
-1.876,5.958,-5.436,-3.662,15.564,-54.871
-2.058,5.804,-5.364,-17.09,-1.343,-61.707
-2.091,5.594,-5.273,-23.926,-17.151,-64.331
-1.723,5.891,-4.833,-39.734,-28.137,-65.369
-0.866,6.206,-3.886,-56.458,-28.992,-71.228
-0.684,5.766,-3.211,-69.946,-24.353,-90.454
-1.096,4.039,-2.369,-82.031,-22.217,-97.717
-1.187,2.417,-1.904,-89.294,-28.32,-94.666
-0.689,0.689,-1.306,-97.534,-35.645,-83.374
0.081,-1.325,-0.603,-96.436,-31.738,-78.125
0.297,-3.364,0.0,-90.088,-18.982,-85.327
0.11,-7.039,-0.062,-73.242,-16.724,-84.473
-0.148,-9.518,-0.804,-50.72,-25.757,-65.002
-0.258,-10.389,-1.383,-32.043,-37.598,-34.241
-0.598,-9.862,-1.914,-8.545,-45.532,-7.08
-1.321,-7.714,-2.517,21.179,-53.223,-3.54
-1.881,-4.742,-2.876,34.363,-54.26,-8.179
-2.747,-3.0,-3.326,33.447,-59.204,-6.592
-3.613,-1.9,-4.02,28.809,-67.505,-2.014
-3.981,-0.943,-4.364,26.123,-79.163,2.197
-3.991,0.335,-4.0,24.658,-94.727,-2.747
-3.732,1.392,-2.283,25.085,-102.539,-14.404
-3.455,1.56,-0.612,22.339,-108.154,-22.217
-3.062,0.857,0.617,16.724,-114.319,-19.226
-1.608,-0.182,2.105,7.568,-113.464,4.517
0.005,-0.464,3.795,-5.615,-99.426,31.738
1.584,-0.589,5.871,-13.0,-81.665,22.217
3.192,-1.9,6.962,-18.188,-53.589,5.005
4.441,-3.704,6.723,-4.272,-30.396,1.465
5.407,-4.378,6.225,2.563,-22.278,20.935
6.192,-4.24,6.565,10.803,-3.967,39.978
5.876,-3.761,6.661,19.836,21.24,34.119
4.747,-4.13,5.541,26.917,41.138,27.649
3.508,-5.158,3.747,36.987,49.377,32.715
2.378,-5.642,2.302,48.035,54.871,46.57
1.364,-5.158,1.125,67.261,59.937,57.373
0.211,-4.101,-0.268,78.247,61.096,57.434
-0.187,-3.68,-1.278,88.501,58.777,66.589
-0.115,-2.211,-1.881,89.783,54.382,85.754
0.048,0.038,-2.01,87.402,51.758,100.647
-0.268,2.345,-2.125,89.355,46.875,80.933
-0.971,3.546,-2.646,92.957,41.809,57.8
-0.632,4.311,-2.751,85.144,40.833,60.852
-0.421,5.886,-3.086,67.566,34.851,74.036
-0.258,7.484,-3.153,51.147,26.611,71.533
-0.005,8.503,-2.933,42.603,21.79,37.415
-0.005,8.848,-2.885,37.109,18.555,14.343
-0.163,9.594,-2.862,17.334,13.062,11.902
-0.412,10.212,-2.909,-3.479,5.31,10.376
-0.689,10.575,-2.981,-19.287,-2.93,-4.7
-0.569,10.216,-2.78,-33.875,-8.118,-42.358
-0.306,9.001,-2.412,-48.34,-8.423,-57.007
-0.455,8.211,-2.57,-66.284,-11.78,-59.326
-0.957,7.546,-2.986,-77.209,-20.813,-63.66
-1.311,6.79,-3.039,-84.839,-34.119,-81.421
-1.254,5.058,-2.527,-87.524,-48.706,-101.562
-0.684,2.728,-1.474,-92.224,-52.49,-102.051
0.048,0.981,-1.019,-91.492,-49.805,-99.121
0.368,-0.766,-0.847,-88.379,-48.035,-94.666
0.297,-2.345,-0.378,-83.984,-49.988,-87.891
0.589,-3.809,0.301,-76.721,-55.542,-77.087
1.952,-5.867,1.646,-69.641,-50.72,-67.505
3.072,-7.307,2.565,-54.565,-35.278,-54.932
3.531,-7.886,2.991,-38.391,-13.733,-34.912
2.708,-7.159,2.589,-28.992,1.953,-14.709
1.407,-5.991,2.249,-21.606,10.925,0.977
0.364,-4.938,1.976,-14.832,11.902,5.798
0.287,-4.297,2.005,-10.437,15.198,13.611
0.474,-3.747,2.034,-7.202,21.851,24.902
0.354,-2.895,2.0,-3.357,30.273,35.583
-0.134,-1.828,1.861,-2.869,39.795,40.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
