ax,ay,az,gx,gy,gz
-0.030620696,-0.26281253,0.18034299,22.111408,5.7135115,2.605391
-0.45167315,0.254978,0.041047163,18.214266,0.2965148,0.53971374
-0.37352926,0.07718997,-0.028895892,16.692114,-5.391149,-2.6691935
-0.012595447,0.08976411,0.23835163,11.507996,-2.3182416,-3.5526369
0.0444473,0.11920706,0.21938324,-8.052935,-1.4513582,-1.0297413
0.15653841,-0.26883522,0.29123414,-8.618223,3.848832,-1.9355338
-0.05424394,-0.4556578,-0.018061666,-6.7226815,3.103469,-3.2560792
-0.34172058,-0.4679169,-0.23420443,-5.951746,-1.1680818,-4.449453
-0.46754295,-0.37115797,-0.28208348,-6.369626,-5.9173207,-2.5315843
-0.6466502,-0.8397608,-0.21377878,-9.966741,-12.73098,-2.0008488
-0.41951832,-1.3383926,0.16407761,-10.580789,-11.549815,-1.702204
-0.2797704,-2.2119849,0.31624594,-10.906643,-8.563164,2.0841684
-0.2115803,-3.0842378,0.4307512,-11.992776,-6.4795003,6.9269648
0.03219395,-3.9902277,0.5874516,-10.297173,-3.139742,14.354781
0.18469849,-5.1292543,0.51235795,-5.761852,-0.98240256,22.50443
0.37493962,-6.261791,0.25627258,-2.8840263,0.8516997,34.920433
0.15826678,-6.764499,-0.3050981,-0.1251519,0.49425688,44.437206
0.09445887,-6.8960767,-0.77262586,5.6857023,-0.5165379,55.060665
0.1575696,-6.5222044,-1.2090029,15.425401,-1.6210849,66.80013
0.3784232,-5.4055614,-1.2183708,31.068085,-1.7138478,78.938866
0.6142984,-3.117629,-1.0156732,34.499287,0.7419548,84.8826
0.53031427,-1.581859,-1.0525916,34.218925,-0.9288506,86.9306
0.40630347,-0.416495,-1.052561,37.078278,-6.50272,86.25023
0.34985998,0.70414925,-0.8901545,39.33409,-11.205986,85.86013
0.6582512,2.0898468,-0.41167936,39.51908,-9.876734,80.3134
0.8931767,3.65707,0.02580012,36.696606,-8.587441,75.12006
1.1134094,5.0168395,0.49389616,32.222412,-7.1033416,70.41931
1.5150311,6.296113,1.0597407,24.7062,-6.5697055,57.69984
1.8850574,6.662147,1.4247532,14.449782,-2.1554785,47.624943
1.6936272,6.7778215,1.177244,6.780705,0.3618917,36.24478
1.4784116,6.429227,0.76964325,5.007595,0.8786412,26.298302
1.4108869,6.5164557,0.511055,4.6143394,1.5778092,16.328896
1.4164003,6.683233,0.38673097,4.8725157,0.5081132,4.6287966
1.4838908,6.859004,0.23644699,1.0573844,0.91868955,-7.5535264
