ax,ay,az,gx,gy,gz
0.014,-0.766,0.617,21.24,-25.696,4.883
0.22,-1.192,0.742,14.893,-20.813,6.592
0.1,-1.249,1.024,20.325,-18.311,8.057
0.096,-1.431,0.995,24.841,-15.503,14.587
0.187,-1.349,1.048,37.415,-17.639,16.357
0.536,-0.904,1.34,38.452,-17.883,11.23
0.909,-0.809,1.68,36.255,-12.146,10.62
1.091,-0.565,1.952,31.433,-0.244,13.611
0.593,-0.656,1.593,35.461,8.057,15.991
0.124,-0.89,1.359,40.527,8.789,14.832
0.105,-1.038,1.455,43.823,10.62,16.968
0.124,-0.885,1.397,49.438,8.911,19.348
0.416,-0.412,1.775,47.668,9.399,25.574
0.77,-0.335,2.445,44.8,18.433,31.128
0.876,-0.502,2.713,53.406,23.865,28.137
1.086,-0.727,2.981,66.345,28.442,23.682
1.445,-0.584,3.345,80.75,36.316,23.804
1.627,0.34,3.393,88.562,40.894,27.039
2.216,2.072,3.584,81.909,46.631,31.616
2.991,4.11,3.862,62.622,58.167,29.968
3.46,4.675,3.981,43.213,70.679,28.503
3.622,4.689,3.584,32.227,82.458,19.104
3.895,4.283,3.077,33.813,93.018,-2.136
4.244,3.713,2.637,36.499,108.826,-19.104
3.747,3.039,1.407,26.062,114.807,-20.325
3.34,2.962,0.483,9.399,117.126,-13.184
3.11,3.455,-0.273,-15.32,117.554,-1.892
2.885,3.852,-0.866,-43.701,118.164,10.254
2.517,3.775,-1.637,-49.316,118.225,-3.296
2.804,3.005,-2.321,-26.428,121.155,-38.818
3.101,2.723,-2.522,-4.456,125.183,-67.688
3.144,2.967,-2.622,-14.893,128.601,-68.726
2.622,2.972,-3.206,-36.987,125.793,-56.03
2.115,2.871,-3.886,-58.716,117.065,-48.462
2.038,2.082,-4.177,-68.665,110.107,-52.063
2.053,0.526,-4.704,-49.622,106.628,-74.707
2.316,0.211,-4.871,-32.471,104.736,-88.44
2.479,1.206,-4.881,-33.569,104.37,-91.98
1.895,1.512,-5.321,-50.781,100.525,-92.957
0.325,0.258,-6.446,-55.298,90.82,-91.736
-0.694,-0.579,-7.029,-54.077,72.754,-88.867
-1.129,-0.665,-6.91,-57.007,52.551,-83.069
-0.952,-0.325,-6.23,-63.232,37.598,-75.012
-0.895,-0.163,-5.618,-64.392,23.987,-78.918
-0.593,-0.991,-4.843,-51.88,21.973,-86.243
-0.675,-1.163,-4.651,-45.837,17.09,-88.562
-0.684,-1.34,-4.508,-44.373,9.338,-87.341
-0.986,-1.579,-4.594,-38.696,-0.732,-86.67
-1.584,-1.838,-4.699,-24.658,-15.808,-89.905
-0.904,-1.125,-4.201,-29.297,-29.053,-80.444
-0.282,-0.33,-4.072,-46.753,-33.752,-70.068
-0.124,-0.502,-4.163,-59.204,-40.466,-71.472
0.024,-2.034,-3.886,-52.063,-43.945,-80.505
-0.043,-3.771,-3.527,-25.208,-45.776,-80.994
-0.598,-4.029,-3.732,-10.864,-52.002,-68.665
-0.813,-2.732,-4.101,-14.282,-64.636,-52.551
-0.952,-2.015,-4.015,-26.917,-77.576,-37.659
-1.268,-2.259,-3.642,-31.433,-87.952,-31.86
-1.407,-3.072,-3.33,-19.531,-100.159,-33.386
-1.081,-3.637,-2.847,-6.653,-107.483,-28.381
-0.622,-3.11,-2.574,-4.028,-116.943,-19.348
-0.225,-3.024,-2.115,-2.625,-125.061,-12.878
-0.139,-3.369,-1.335,-0.244,-131.042,-5.92
-0.062,-3.962,-0.263,6.409,-133.545,5.493
0.67,-3.713,0.569,13.0,-134.888,24.841
1.67,-3.182,1.273,20.508,-132.69,36.377
2.287,-2.153,2.0,25.818,-129.761,35.583
2.67,-1.751,2.967,26.123,-121.887,35.828
2.594,-1.986,3.685,31.067,-105.53,41.199
2.287,-2.129,3.708,39.612,-95.459,45.044
2.187,-1.431,3.431,44.678,-88.135,47.974
1.967,-0.593,3.043,43.762,-85.449,51.025
1.866,0.086,3.053,37.781,-81.238,55.908
1.541,0.919,3.235,31.433,-72.205,57.8
1.459,1.952,3.431,27.039,-63.171,55.969
1.613,2.23,3.426,25.696,-52.124,48.096
1.651,1.761,3.096,24.597,-43.945,41.931
1.718,1.364,2.976,23.315,-35.706,41.199
1.641,1.258,2.871,19.287,-27.832,43.762
1.196,1.603,2.359,17.334,-22.339,42.297
1.129,2.249,2.259,15.625,-21.301,38.025
1.235,2.962,2.33,8.057,-16.235,31.982
1.091,2.742,2.11,8.118,-9.399,20.569
0.904,2.287,1.708,12.756,-3.662,2.563
1.005,1.924,1.436,5.981,2.502,-0.977
0.818,1.536,1.206,-1.282,6.653,0.122
0.55,1.168,0.397,-5.859,7.996,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
