ax,ay,az,gx,gy,gz
-1.2061965,-0.34130925,-5.447058,-33.33813,-141.84047,85.11983
-0.060620047,-1.0676593,-5.124842,-50.036713,-135.86409,92.08752
-0.32517028,-2.54349,-6.0973735,-38.600616,-142.25171,81.435486
-0.72440314,-3.383595,-7.131766,-34.165493,-167.46182,81.552895
-0.5894959,-3.6025393,-7.4540396,-26.100859,-193.8502,77.70572
-0.1328447,-4.845551,-7.3205028,3.9437408,-214.0322,83.88238
1.6224931,-3.3408535,-4.014752,25.477179,-216.62373,90.15757
3.7724059,0.36019453,-0.39364612,19.525154,-207.99808,89.866806
5.5443034,1.2045368,2.4496822,2.7304254,-192.94751,88.71712
6.718955,1.1030523,4.6849504,0.89299107,-167.6808,83.155716
8.00522,0.7539367,6.268375,-3.3876982,-133.48969,87.06235
8.9851055,1.0938189,7.9354334,-4.1279616,-124.222275,87.620514
9.676556,1.5584865,8.865564,0.29253352,-99.01383,82.989044
9.284746,2.3162692,9.060142,-2.0231936,-68.87758,76.971344
7.5001397,3.0982273,7.979794,-6.5633507,-46.688663,72.90513
6.0243015,3.8857467,7.0060534,-6.3344884,-35.634483,52.18185
4.7616816,5.1731997,5.9349427,-1.7600487,-16.977585,42.019173
3.8980298,5.919793,5.383848,-10.733472,-7.1584473,33.034744
2.7128747,6.423067,4.1649184,-18.712831,3.3999875,24.634405
2.011225,6.9567475,3.322327,-25.47599,2.2394657,9.160909
1.8012235,7.8414335,2.8801444,-21.920055,8.357647,-19.892378
1.9499588,8.513592,2.2904425,-28.992056,15.535728,-38.75692
1.9070001,8.964567,1.3004855,-43.263885,17.718561,-48.879597
1.9988222,9.77666,0.4951387,-60.550865,15.617866,-60.400417
2.5812583,10.094868,-0.073100075,-76.178,17.280409,-69.37306
3.1777387,10.365668,-0.7602272,-89.59843,27.333275,-94.667915
3.8834038,9.569861,-1.716454,-104.43631,37.90818,-119.9134
3.546987,8.6473255,-2.5884037,-113.81694,42.68677,-133.86699
2.9988232,7.9353375,-3.427036,-127.591965,35.67608,-156.43109
3.3650198,6.9646964,-3.4236898,-132.65498,32.007374,-167.73102
3.9528778,5.907802,-3.339129,-140.31152,30.372929,-179.42122
4.5538793,3.8860295,-3.4894116,-147.84442,35.71592,-190.51918
4.747524,2.1193683,-3.6098974,-141.4746,34.1658,-201.30362
4.573608,-0.16578484,-3.6154473,-144.87466,27.633339,-210.42842
5.1918406,-3.1181414,-3.631879,-135.91159,15.31208,-200.60571
