ax,ay,az,gx,gy,gz
-1.651,2.981,-7.824,59.021,52.917,-28.137
-1.756,4.053,-8.685,64.514,34.18,-45.776
-2.067,5.876,-9.556,50.415,5.737,-62.744
-1.948,6.446,-10.298,30.334,-23.621,-74.768
-2.211,6.163,-11.068,-4.578,-61.401,-80.933
-2.756,5.579,-12.025,-25.757,-94.788,-86.121
-3.086,4.867,-12.408,-43.457,-132.08,-93.018
-3.01,4.173,-12.384,-52.185,-170.593,-99.731
-2.44,4.034,-11.819,-61.401,-205.933,-106.934
-1.637,3.622,-11.202,-61.584,-257.629,-120.789
-0.483,2.33,-9.542,-57.007,-294.8,-128.113
1.369,0.713,-7.522,-49.072,-330.078,-124.023
3.967,-0.804,-4.871,-55.908,-345.398,-102.295
6.742,-1.014,-0.957,-35.889,-345.52,-88.013
9.518,-0.426,3.173,-34.485,-331.055,-61.707
14.054,1.589,10.006,-44.067,-291.077,-31.982
16.365,3.986,14.418,-82.764,-239.868,-7.751
17.59,3.302,17.528,-105.652,-176.758,8.667
18.648,1.66,19.691,-108.521,-78.491,25.94
18.102,0.689,19.504,-124.329,56.641,23.865
15.289,-1.053,16.021,-119.812,150.574,7.446
12.255,-2.225,12.298,-102.966,221.13,-14.893
10.259,-2.905,9.015,-101.196,276.245,-23.682
8.135,-3.077,5.383,-86.792,308.289,-9.949
5.967,-2.354,2.565,-112.183,324.28,14.221
4.154,-2.326,-0.952,-121.704,332.153,31.189
2.369,-2.493,-3.546,-116.638,329.895,35.645
1.048,-2.45,-5.57,-128.723,324.463,36.011
0.306,-2.737,-7.584,-107.727,324.707,35.156
-1.014,-3.129,-10.02,-54.382,290.771,42.908
-2.589,-2.857,-10.886,-49.255,261.536,57.678
-3.737,-2.172,-11.69,-62.5,224.121,70.129
-4.685,-1.89,-12.944,-52.673,182.617,81.726
-5.929,-1.852,-13.681,-37.537,125.488,73.303
-5.991,-1.828,-13.853,-22.095,58.96,63.843
-5.776,-1.838,-14.193,-11.414,8.24,67.383
-6.01,-2.259,-15.011,1.892,-47.485,72.998
-5.78,-2.608,-15.49,14.709,-110.046,77.271
-4.78,-2.799,-15.624,25.085,-173.95,80.872
-2.637,-3.426,-15.25,50.964,-246.521,93.811
1.321,-4.024,-13.762,65.491,-281.982,115.906
4.264,-4.532,-12.188,82.947,-299.683,127.563
6.484,-4.551,-10.666,121.033,-303.284,128.479
8.388,-3.302,-8.604,157.104,-293.274,122.253
9.594,-0.828,-6.001,176.453,-287.72,116.76
11.236,4.522,0.278,175.659,-262.451,105.225
12.02,7.489,4.977,146.057,-223.389,108.459
11.245,9.149,8.379,110.107,-188.049,112.244
10.293,10.216,10.92,77.148,-155.334,106.018
9.795,10.326,12.872,47.058,-110.352,86.548
9.843,10.049,14.906,30.518,-68.726,73.059
9.824,9.752,15.671,20.081,-17.273,56.58
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
