ax,ay,az,gx,gy,gz
0.522,-1.321,0.153,11.169,0.488,3.052
0.383,-0.349,0.158,8.179,6.47,0.916
0.1,0.0,0.249,3.052,8.545,0.366
0.0,0.038,0.134,5.493,5.798,1.221
-0.134,0.211,0.053,-0.061,2.38,0.732
-0.215,0.172,0.086,-6.531,0.061,-0.61
-0.263,-0.349,0.177,0.366,4.517,-1.465
-0.412,-0.598,0.029,7.019,3.967,0.0
-0.364,-0.55,0.0,-1.831,8.85,-4.7
-0.44,-1.053,-0.555,-7.019,3.601,-6.348
-0.412,-1.512,-0.837,-9.399,-3.418,-3.357
-0.44,-1.986,-1.034,-5.066,-8.972,0.0
-0.067,-2.637,-1.206,-0.793,-9.399,2.808
0.249,-3.249,-1.608,7.874,-8.362,11.536
-0.091,-3.479,-2.522,16.785,-15.503,20.264
-0.244,-3.125,-2.823,24.658,-23.56,24.475
-0.325,-2.383,-2.924,24.658,-32.532,25.33
-0.402,-1.603,-2.991,20.447,-39.429,23.621
-0.703,-1.794,-3.302,11.78,-55.298,24.597
-0.665,-3.608,-3.22,13.428,-63.416,31.25
-0.167,-4.68,-2.804,24.231,-65.002,47.668
0.306,-4.589,-2.469,38.574,-64.331,63.11
0.598,-3.799,-2.149,50.598,-63.049,74.219
0.694,-2.608,-1.78,58.289,-66.406,88.928
1.053,-0.641,-1.086,52.734,-67.932,93.628
1.292,0.177,-0.794,44.189,-70.312,95.459
1.651,0.345,-0.55,45.227,-69.641,93.384
1.904,1.325,-0.129,41.077,-69.397,92.957
1.881,2.665,0.732,33.63,-63.843,91.492
1.617,4.962,1.761,26.611,-57.373,83.008
1.522,5.958,2.134,18.982,-53.955,71.167
2.149,6.517,2.785,14.893,-42.847,57.739
2.589,6.781,3.235,6.653,-29.297,41.626
2.34,6.254,3.345,2.319,-15.015,16.663
1.699,4.996,2.747,-4.639,-10.01,5.92
1.201,3.842,1.981,-12.146,-10.925,0.793
1.034,2.871,1.373,-14.343,-12.329,-2.319
