ax,ay,az,gx,gy,gz
-1.903996,-1.3522859,-1.5888608,10.235215,-17.607742,6.108108
-2.373125,-1.1126349,-2.0673997,18.445171,-22.266798,-3.8937137
-2.0956428,-2.0887322,-2.4195507,25.259243,-30.497532,2.3848565
-1.9402479,-3.4347484,-2.9935114,27.999783,-29.023344,7.829148
-2.4891222,-4.594705,-3.8398602,33.074135,-38.145096,17.681389
-3.0145068,-5.7149053,-4.628189,37.606464,-54.94532,30.343452
-2.717513,-6.2327766,-4.8895025,46.93138,-66.33047,45.066803
-1.8325121,-6.0689588,-4.3127728,50.633995,-81.70482,62.278732
0.17215903,-5.297597,-3.5496511,55.959698,-78.39467,75.40357
1.2101209,-4.931881,-2.9263587,49.010597,-72.1467,98.83218
0.907179,-4.457301,-3.0494242,49.6836,-66.11642,114.60222
0.40479642,-4.0594,-3.1344736,43.942863,-67.3838,124.78253
0.49707532,-3.3519063,-2.6373441,40.380955,-80.92634,136.47952
1.5069197,-2.6129582,-1.764164,36.114437,-86.22052,144.91434
1.7546343,-1.8948051,-1.473452,36.979176,-84.22169,149.99892
1.0468465,-1.3227036,-1.5244397,33.11026,-88.105934,154.84438
0.9959602,1.0352232,-0.68770266,25.102642,-94.78936,145.65869
2.586565,3.2196734,0.8419013,14.515299,-92.55984,142.27707
4.5262847,4.0150943,2.5210154,5.6203074,-81.79034,132.94391
4.510737,3.8343554,2.7739725,2.9469404,-64.353874,131.06215
3.4144206,3.6902432,2.056674,-1.1736296,-54.075066,128.39267
2.6874783,4.6826334,1.7073821,0.31012094,-54.792824,108.14392
3.4667222,5.234144,1.9069242,-2.7004018,-52.586494,87.1098
4.7069335,5.740834,1.7964412,-12.534249,-44.990524,71.14798
4.910268,5.714374,1.408106,-24.55184,-34.94218,67.585365
5.091033,5.4246774,0.980242,-20.788816,-28.776299,52.45369
5.146476,5.770169,0.84859616,-20.49674,-22.721472,34.7681
4.919926,6.661327,0.60025024,-25.462719,-16.464499,17.885626
4.7685533,8.1224165,0.6971813,-32.60749,-11.329975,4.456834
4.54565,8.554023,0.34861755,-46.848568,-3.56699,-9.997227
3.901805,9.047331,-0.011252485,-59.73184,-0.43419993,-31.216005
3.104266,8.537857,-0.4737579,-72.1229,1.4399648,-43.704
2.6553464,7.6193624,-1.1919491,-86.511826,0.47606856,-59.876938
2.1255517,6.3686295,-2.0225718,-91.309,-0.4960774,-73.899315
1.979367,5.3695254,-2.6556978,-96.12935,-2.4313664,-84.77785
2.0508542,4.31047,-3.1708481,-100.955246,-6.606294,-99.494896
2.031653,3.2117121,-3.3497438,-109.390816,-8.026374,-110.87653
1.8190532,2.7553365,-3.3681839,-113.97419,-14.366426,-115.989136
1.2875164,2.6555896,-3.334713,-119.498,-14.794776,-124.26357
0.8456191,2.4117827,-3.3372827,-124.95527,-13.161177,-128.04387
0.5151415,2.2237787,-3.425383,-131.24571,-15.731213,-134.28873
0.04323537,1.4965241,-3.6417892,-134.83418,-22.869122,-144.7457
-0.17847894,0.7269032,-3.7421484,-133.00043,-34.749146,-154.73378
0.5395727,-0.91412014,-3.6886833,-130.6589,-48.091835,-155.4739
1.466147,-2.0771873,-3.1906552,-135.5571,-55.682972,-150.89748
2.3345323,-3.2745159,-2.2756672,-137.25745,-57.055233,-139.60928
2.5346372,-4.4037066,-1.5602059,-135.29631,-45.72471,-127.339874
2.105892,-5.590807,-1.1737897,-116.783875,-44.867886,-128.39977
2.1177573,-6.438008,-0.59661937,-105.23905,-42.92459,-125.668304
2.705303,-6.74239,0.14235327,-95.50965,-47.82954,-113.556335
3.0954902,-7.2640343,1.2068744,-89.46546,-41.82133,-99.92426
3.3240144,-6.6957545,2.0043254,-83.22475,-34.724804,-84.86923
3.0678709,-7.357661,2.3931203,-74.793144,-24.518267,-69.09991
2.8626344,-8.383097,2.811907,-65.058586,-16.578503,-56.75414
2.5676925,-9.113481,2.7281508,-49.15065,-7.0772133,-45.459797
2.6501386,-9.284269,3.0570562,-36.572067,-0.13581991,-32.343437
2.6846955,-9.299177,3.1724765,-21.044407,5.341109,-23.223867
2.6665502,-8.76732,3.3750432,-6.1061754,21.469872,-7.7154126
1.9935553,-7.818593,3.4012418,7.1584644,27.546812,1.26951
1.2339232,-7.038567,3.1516979,20.789783,35.488808,10.168703
0.9627451,-6.4510746,3.31541,29.413193,32.69961,16.943459
1.1201428,-5.318034,3.4702296,36.967495,39.53971,23.23321
1.7506139,-4.2681837,3.8730223,44.148083,46.022984,29.743998
2.9296455,-3.5791633,4.004759,51.123615,52.29725,31.70449
3.6492512,-3.158732,4.3809133,58.609524,65.49688,33.827923
3.937451,-2.7958133,4.41019,63.777332,78.3634,32.37549
4.195555,-2.375213,4.278901,63.934208,92.619606,38.01381
4.2488146,-2.4759605,3.9979877,66.93234,101.72211,46.171173
4.1802816,-2.3554337,3.1413612,69.85693,108.34924,44.809338
4.245603,-2.575799,2.4166298,73.72263,117.92249,45.562984
3.9558632,-2.427919,1.8462149,79.5691,132.00183,44.4733
3.777693,-1.6895995,1.1608243,83.52646,135.97551,40.6814
3.656133,-1.1417285,0.772177,82.41248,142.13649,40.712223
3.3701947,-0.88399804,-0.21958713,85.50571,149.82047,40.355095
2.6688235,-1.2824829,-1.4291856,81.85989,155.27068,42.22692
1.9857957,-1.6312985,-2.9609122,86.38523,148.77956,39.716736
1.2660695,-1.6921326,-4.145827,88.875916,145.32458,35.13626
0.6180193,-1.7952474,-4.8416686,88.90176,138.65775,38.635605
-0.16905493,-1.0376104,-5.68421,91.91084,130.21353,38.08808
-0.67325336,0.29932356,-6.2950025,91.509926,116.91663,41.822403
-1.0087732,1.4334387,-6.455397,84.3537,106.11498,33.202892
-1.1262277,2.4099157,-6.2193995,80.367935,90.66045,31.071518
-0.8873827,3.0921602,-6.026359,78.40717,73.356445,30.106335
-0.75812095,3.8031828,-5.8191967,76.047775,59.792053,28.634647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
