ax,ay,az,gx,gy,gz
-0.56,-0.55,-0.675,54.504,-22.949,-4.211
-0.455,0.144,-0.077,34.973,-6.836,-4.883
-0.345,-0.182,-0.206,42.053,-11.414,-9.399
-0.445,0.167,-0.995,35.278,-11.841,-4.883
-1.23,0.479,-2.048,9.521,-31.006,0.0
-1.287,0.388,-1.799,-7.996,-42.847,0.488
-0.656,0.498,-1.637,-7.874,-42.908,-6.104
-0.488,0.742,-2.077,-11.963,-39.673,-15.625
-1.072,0.349,-3.287,-1.16,-44.25,-21.301
-2.005,0.153,-4.603,7.141,-61.401,-22.461
-2.522,0.134,-5.455,11.78,-88.928,-15.991
-2.866,0.086,-6.187,13.55,-110.718,-12.329
-2.268,0.148,-6.158,12.329,-125.671,-9.949
-1.407,0.191,-6.13,21.484,-138.489,-14.587
-0.354,0.459,-5.632,31.25,-143.005,-22.949
0.325,1.278,-4.91,15.747,-147.339,-23.438
0.828,2.412,-2.747,-10.498,-155.884,-13.123
1.924,2.565,-0.1,-30.396,-152.527,-1.465
3.297,2.201,2.675,-34.363,-139.587,-2.197
4.785,1.962,5.412,-34.302,-124.329,-12.451
6.47,1.847,8.565,-26.855,-98.755,-17.822
9.183,2.828,12.25,-34.18,-59.265,-9.338
10.523,3.598,13.528,-44.128,-7.629,-15.869
10.848,3.622,13.264,-35.583,30.64,-36.377
10.374,3.474,12.48,-25.452,65.674,-57.251
9.35,3.618,10.896,-17.944,108.215,-75.195
7.159,3.493,7.35,-13.184,126.16,-91.736
5.886,2.909,4.814,-11.169,136.047,-106.384
4.967,2.388,2.46,-14.16,141.724,-116.272
4.082,1.809,0.206,-21.545,144.165,-121.582
3.278,1.22,-1.689,-26.062,139.954,-137.573
2.101,-0.56,-3.79,-27.832,133.057,-146.912
1.115,-2.22,-5.355,-36.438,120.667,-144.348
-0.072,-4.058,-6.584,-42.603,102.966,-135.132
-1.139,-5.79,-7.24,-41.626,87.219,-122.925
-2.019,-7.025,-7.709,-40.649,67.078,-95.459
-2.493,-7.431,-7.565,-46.631,57.129,-63.11
-2.469,-6.718,-7.135,-59.509,54.81,-31.677
-2.665,-6.096,-6.776,-63.66,53.345,-17.456
-2.905,-5.312,-6.068,-60.791,49.5,-16.418
-3.005,-4.503,-5.24,-54.26,32.471,-26.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
