ax,ay,az,gx,gy,gz
-2.8135796,2.6812007,-1.928119,24.300524,-32.082466,-30.883709
-2.927668,4.165448,-2.3465505,16.314075,-18.138552,-29.917923
-4.4724526,4.1777554,-4.2816844,7.832606,-34.712482,-36.966515
-5.674453,3.7717764,-5.2757773,8.749384,-55.51832,-49.369644
-5.322914,3.510892,-5.60021,5.9960656,-72.65453,-51.973007
-4.731742,2.9941685,-5.8559484,-2.3349905,-87.75772,-44.222088
-3.789294,2.70631,-5.595584,-26.2961,-105.175674,-20.878138
-3.203557,2.8019783,-5.2698636,-36.400864,-107.51534,-8.566464
-3.0557203,2.8319445,-5.279272,-44.239014,-115.325615,-4.4254746
-2.1519082,2.6447477,-4.84366,-51.7765,-123.82277,-9.468171
-0.87135315,1.9772183,-3.9286351,-54.8871,-136.18651,-16.832985
0.7438506,1.1250556,-3.0616014,-66.4514,-146.07515,-10.5827465
2.7954829,0.118228205,-0.9346987,-73.9423,-137.55524,-0.73696774
3.5246282,-0.9533065,0.42028445,-74.26373,-127.59272,0.13831374
4.064648,-2.1584065,1.8173689,-64.27381,-115.17036,-4.2275286
4.660253,-2.7677362,3.0185194,-49.891262,-104.16742,-5.43566
5.6521497,-2.6342514,3.9422934,-44.317146,-87.78335,2.6619496
6.6385355,-2.22329,5.3355217,-42.78743,-73.917145,3.3315954
7.0543094,-2.4206357,6.539238,-36.968445,-56.36979,0.7895112
7.8385873,-2.492335,7.4940557,-26.383108,-38.215412,-5.4247875
8.313296,-2.2843401,7.8813715,-12.76023,-12.892918,-9.419827
8.358152,-1.8872557,7.885328,-3.1786506,10.664019,-9.936114
8.006617,-1.2609278,7.5476737,-1.3801672,27.307905,-8.219839
7.954542,-0.98499376,7.0223036,-0.3730969,52.09909,-7.0793195
7.2392135,-0.95996976,6.311991,2.444035,80.37944,-9.420359
6.329935,-0.75670105,4.9644446,6.172358,91.37335,-9.65188
5.662193,-0.32209677,4.226033,2.984521,113.766525,-4.65699
