ax,ay,az,gx,gy,gz
0.646,-1.101,3.01,-20.63,15.625,2.075
0.723,-1.957,2.933,-10.803,27.222,-1.831
0.761,-4.158,1.665,2.075,31.982,4.333
0.12,-5.115,0.268,23.254,28.381,14.526
-0.45,-5.139,-1.005,38.269,16.724,24.536
-0.416,-4.723,-1.866,48.828,6.287,36.438
-0.445,-4.177,-2.464,65.002,5.737,57.068
-0.761,-2.933,-3.747,82.642,0.183,66.345
-1.0,-1.742,-4.57,95.215,-10.315,71.411
-0.952,-0.546,-5.297,96.252,-29.846,70.557
-0.526,0.316,-5.498,82.458,-46.387,67.932
-0.33,0.861,-5.398,65.369,-64.209,64.087
-0.086,1.603,-4.967,66.528,-75.134,63.782
0.34,3.082,-4.053,64.819,-80.505,57.617
0.622,4.249,-3.302,56.824,-86.121,50.049
1.053,4.977,-2.235,40.527,-89.844,45.776
1.402,6.446,-0.962,20.508,-95.825,25.269
2.488,8.24,1.656,7.507,-88.074,7.568
3.048,8.9,3.407,-8.118,-73.914,-7.751
3.488,8.776,4.972,-20.813,-53.65,-19.409
3.981,8.57,6.273,-29.297,-27.405,-35.583
4.039,8.341,6.919,-44.067,0.061,-58.838
4.13,6.675,7.312,-56.274,19.531,-65.674
4.254,5.364,7.202,-67.627,38.574,-72.815
4.575,4.46,7.044,-81.909,60.852,-80.566
4.594,4.082,5.962,-86.243,80.505,-86.121
3.216,2.991,3.718,-80.322,82.642,-91.431
2.072,1.077,1.134,-66.711,86.121,-90.088
1.129,1.158,-1.273,-70.923,75.684,-99.915
0.282,0.756,-3.158,-72.144,61.646,-109.131
-0.67,-0.431,-5.24,-67.688,41.443,-107.849
-1.23,-1.991,-6.733,-51.636,12.573,-103.821
-0.641,-2.881,-7.149,-45.349,-1.282,-100.891
-0.005,-2.828,-6.738,-47.607,-9.583,-92.407
-0.024,-2.866,-6.312,-46.082,-13.855,-79.651
-0.512,-1.603,-5.766,-40.894,-15.93,-80.139
-1.0,-0.785,-5.345,-49.744,-21.423,-76.782
-1.962,-2.201,-5.493,-59.387,-33.02,-64.88
-1.646,-3.704,-5.297,-62.5,-48.95,-50.964
-0.833,-4.886,-4.441,-60.486,-53.162,-41.748
-0.746,-5.474,-3.469,-50.842,-56.641,-38.208
-0.885,-5.623,-1.895,-42.114,-59.509,-25.879
-0.45,-6.221,-0.373,-49.316,-62.866,-7.629
0.105,-7.35,0.416,-50.903,-64.392,10.742
0.306,-8.211,1.593,-45.532,-57.19,24.902
-0.349,-8.341,2.455,-21.79,-46.448,29.236
-1.177,-7.599,2.986,0.427,-42.236,39.978
-0.742,-5.283,4.488,7.874,-38.086,45.593
0.249,-3.541,6.46,13.611,-19.043,51.208
0.909,-1.952,7.69,12.39,0.916,56.03
1.392,-1.268,7.915,9.277,19.775,59.814
1.622,-1.641,7.326,9.155,44.495,65.857
1.44,-2.048,5.766,14.465,61.523,67.383
1.125,-2.034,4.024,21.484,68.359,70.679
1.273,-1.603,2.373,34.607,72.632,77.209
1.062,-0.991,0.34,36.499,62.622,81.421
1.244,-0.474,-0.89,38.208,54.504,82.703
1.196,0.153,-2.67,42.297,48.401,78.796
1.048,0.483,-3.689,49.5,45.227,77.637
0.861,0.756,-4.374,55.908,44.128,79.59
0.737,1.756,-4.704,77.515,40.71,75.623
1.014,3.551,-4.374,96.191,31.921,66.467
1.464,6.111,-3.78,82.642,19.47,59.082
1.809,7.005,-2.938,60.608,14.771,54.932
2.239,7.513,-2.149,45.898,15.137,46.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
