ax,ay,az,gx,gy,gz
-0.115,-0.311,-1.469,49.5,-5.615,18.127
-0.024,0.522,-2.354,27.527,-19.775,14.465
0.368,0.038,-2.469,10.986,-27.283,15.503
0.828,-0.201,-2.957,4.761,-25.818,17.944
0.971,-0.359,-3.704,-0.977,-27.893,20.203
0.813,-0.416,-4.039,-16.052,-28.015,21.851
0.536,-0.689,-4.804,-15.93,-27.649,21.362
0.565,-0.689,-5.632,-20.569,-31.616,19.348
0.766,-0.924,-6.316,-21.484,-38.269,15.625
0.991,-0.866,-6.848,-22.949,-46.448,14.343
1.507,-0.474,-7.144,-39.673,-58.044,18.616
1.962,-0.785,-6.79,-49.866,-57.983,22.766
1.665,-1.383,-6.613,-52.612,-55.298,19.287
0.55,-1.852,-6.915,-46.082,-55.786,7.507
-0.88,-2.254,-7.58,-37.048,-68.481,2.38
-1.617,-2.096,-8.173,-27.039,-101.624,16.357
-0.388,-0.187,-8.144,-40.222,-127.686,28.137
1.062,1.077,-6.967,-60.791,-141.541,27.283
1.742,1.775,-5.326,-80.383,-142.151,12.634
1.258,0.627,-4.374,-77.698,-137.817,-14.954
-0.139,-1.091,-4.522,-54.749,-150.696,-30.64
-0.349,-1.771,-4.421,-53.162,-175.354,-16.113
1.129,-1.144,-3.168,-64.636,-205.139,5.859
3.187,-0.435,-0.751,-80.933,-221.13,13.123
6.005,-1.493,3.345,-77.698,-207.031,7.019
7.47,-2.608,5.958,-26.367,-167.786,-19.775
7.283,-2.134,6.828,-5.371,-147.949,-32.593
6.532,-1.302,7.522,-12.939,-141.052,-22.522
6.594,-0.435,8.953,-39.062,-135.864,-5.249
6.929,-0.345,10.877,-62.988,-122.253,2.563
6.761,-1.392,12.236,-55.664,-94.971,2.686
6.493,-2.527,13.025,-40.161,-76.355,5.554
6.508,-2.455,14.097,-24.475,-55.115,10.193
6.321,-1.526,14.604,-11.292,-30.762,8.118
5.661,-1.163,14.461,3.845,-6.531,5.188
5.039,-0.526,13.992,18.921,19.958,4.089
4.823,0.268,13.063,25.391,38.147,2.625
4.977,0.359,12.14,30.457,54.504,1.343
5.359,0.445,11.159,30.273,74.951,0.0
5.426,0.12,9.862,31.86,95.947,-1.587
4.886,-0.416,8.163,35.217,115.479,-5.493
3.996,-1.292,6.063,41.199,123.657,-6.165
3.594,-1.718,4.905,47.424,129.028,-5.31
3.441,-1.823,4.13,54.504,131.775,-4.15
3.771,-1.416,3.517,57.922,134.094,-5.005
4.197,-1.062,2.885,56.946,143.982,-14.526
3.508,-1.512,1.555,54.749,149.109,-21.301
2.617,-2.464,0.45,55.786,147.949,-24.902
2.335,-3.067,-0.914,62.988,141.174,-24.78
2.407,-2.962,-2.393,59.448,130.981,-22.339
2.536,-3.067,-3.464,44.8,118.774,-12.573
2.321,-3.953,-4.532,43.457,112.122,-5.493
1.948,-4.378,-5.216,46.997,102.539,-0.671
1.775,-4.838,-5.766,60.791,95.032,-0.305
1.948,-4.599,-6.441,78.369,88.562,-0.183
2.024,-3.522,-7.053,85.266,85.266,0.061
1.081,-1.986,-7.771,81.116,81.787,3.967
0.258,-1.115,-8.475,71.289,72.693,8.179
-0.301,-0.723,-8.738,63.049,56.641,14.465
-0.306,-0.024,-8.403,59.387,40.894,20.569
-0.053,0.876,-7.757,54.016,23.499,21.667
0.871,2.192,-6.498,53.223,19.531,14.343
1.182,3.086,-5.728,53.711,20.508,4.883
0.737,4.503,-5.369,45.044,17.151,1.038
0.383,6.115,-4.828,29.114,4.639,0.061
0.928,7.814,-3.766,-2.93,-9.521,-4.761
2.249,9.049,-2.12,-28.137,-10.254,-16.968
2.771,8.479,-1.067,-40.771,-3.235,-35.278
3.01,7.393,-0.55,-40.833,5.31,-55.786
2.933,6.58,-0.431,-35.339,7.874,-75.134
3.201,6.685,0.105,-32.898,7.629,-97.473
4.249,7.541,0.861,-56.946,16.479,-106.689
4.517,6.527,0.713,-95.825,30.029,-106.201
4.067,3.661,0.407,-112.366,43.823,-115.662
2.885,-0.167,-0.029,-81.299,51.27,-138.306
1.785,-2.699,-1.086,-37.903,48.462,-157.654
0.976,-5.173,-2.852,-27.344,39.856,-153.442
-0.096,-7.226,-4.082,-19.653,20.935,-133.667
-0.842,-8.575,-4.843,-4.822,0.549,-115.234
-1.0,-8.996,-5.235,14.16,-17.944,-97.9
-0.866,-8.637,-5.489,34.18,-35.4,-74.097
-0.335,-7.417,-5.675,44.556,-41.687,-56.03
0.019,-6.025,-6.144,41.016,-46.997,-37.231
0.531,-4.398,-6.403,32.043,-51.819,-20.813
1.258,-2.483,-6.374,14.16,-55.664,-12.573
1.613,-1.206,-5.977,-11.78,-49.988,-19.714
0.005,-1.498,-5.919,-10.986,-44.556,-23.682
-0.947,-1.0,-6.881,-10.803,-46.57,-26.672
-1.206,-0.45,-7.546,-22.583,-50.232,-26.672
-1.426,-0.144,-8.025,-39.856,-58.838,-18.921
-1.718,0.373,-8.111,-73.608,-81.665,-10.315
-1.699,-0.761,-6.426,-72.388,-92.041,-17.578
-1.842,-1.254,-5.771,-51.636,-104.675,-29.114
-1.493,-0.947,-5.46,-41.138,-121.216,-36.743
-0.756,-0.847,-4.474,-49.683,-136.658,-31.86
-0.129,-1.369,-2.637,-56.152,-150.146,-16.418
0.608,-0.742,0.196,-60.913,-158.142,-13.733
2.043,-0.804,2.584,-63.843,-152.893,-16.968
3.464,-2.11,4.785,-51.636,-140.381,-25.085
4.503,-3.627,6.828,-19.165,-126.587,-33.875
5.359,-3.33,8.23,3.967,-107.239,-32.227
6.685,-1.976,9.398,-22.095,-86.792,-25.269
6.584,-3.244,9.819,-51.941,-59.082,-10.315
5.948,-4.819,9.393,-68.298,-36.499,0.61
5.039,-7.082,8.57,-72.815,-14.16,9.644
3.622,-9.513,7.613,-35.156,8.179,15.625
1.297,-10.451,5.804,5.798,14.587,30.64
0.402,-8.699,4.551,26.306,12.512,49.255
0.593,-7.202,3.914,29.297,11.23,68.115
1.125,-6.718,3.508,31.982,14.343,76.782
1.249,-7.063,3.077,42.053,22.4,85.754
0.603,-7.465,2.369,56.702,26.672,94.666
0.34,-7.24,1.522,70.251,30.273,105.347
0.187,-6.704,0.488,81.604,28.198,118.164
0.077,-6.158,-0.177,91.37,21.484,136.841
0.388,-4.661,-0.335,96.924,12.756,154.297
1.407,-1.66,-0.048,88.379,11.353,159.119
2.354,-0.56,0.211,64.88,16.174,157.959
2.598,-1.153,0.316,54.993,23.865,157.776
2.46,-0.991,-0.12,61.829,31.616,151.978
2.038,-0.297,-1.144,70.435,31.982,141.113
1.665,0.407,-2.043,70.435,24.536,142.334
1.632,1.44,-2.101,67.383,13.062,145.752
2.091,2.976,-1.632,59.631,5.615,145.691
2.986,4.417,-1.23,44.739,5.066,140.015
3.771,5.134,-1.168,16.235,13.367,129.272
3.536,4.938,-1.771,0.61,16.541,120.789
2.857,4.154,-2.393,3.601,11.963,108.093
2.756,3.747,-2.689,20.874,2.869,94.788
3.24,4.374,-2.622,41.199,-3.418,76.294
3.809,5.771,-2.507,53.467,-9.094,56.152
4.651,7.69,-2.067,43.03,-7.568,45.532
4.972,8.417,-1.895,30.518,-5.676,34.851
5.12,8.896,-1.89,20.325,-4.456,22.888
5.024,9.465,-1.971,10.803,-6.897,9.583
5.005,10.216,-1.904,-6.653,-10.315,-9.705
4.962,10.551,-1.842,-24.231,-10.559,-24.719
4.809,10.235,-1.971,-37.598,-9.766,-41.382
4.627,9.7,-2.168,-46.936,-11.536,-57.983
4.79,9.403,-1.909,-48.035,-13.245,-75.989
5.345,9.762,-1.431,-52.246,-9.644,-106.506
5.761,9.647,-0.569,-59.692,-4.272,-128.906
5.733,9.68,-0.038,-68.481,-0.61,-151.184
5.814,9.154,0.584,-76.721,0.732,-173.34
6.115,8.542,1.416,-80.017,4.944,-198.486
6.709,7.508,2.115,-87.891,17.395,-227.905
7.919,5.398,2.34,-99.915,35.461,-247.375
8.274,2.402,1.378,-109.497,52.734,-261.719
7.455,-1.56,-0.55,-116.211,60.486,-269.165
5.972,-6.723,-2.512,-105.286,56.58,-264.526
4.254,-11.159,-4.058,-71.838,37.537,-236.877
2.646,-14.121,-4.656,-54.016,15.564,-201.965
2.426,-14.882,-3.933,-34.546,-2.319,-168.091
2.876,-15.226,-2.656,-16.052,-9.094,-137.146
2.924,-14.638,-1.541,0.793,-4.944,-110.779
2.239,-12.896,-0.732,16.174,-1.465,-79.224
1.622,-9.996,-0.321,20.203,5.005,-62.988
0.689,-7.857,-0.488,17.09,8.667,-49.133
-0.014,-6.101,-0.526,12.939,12.878,-38.696
-0.579,-4.532,-0.684,2.319,16.174,-29.846
-1.196,-3.551,-0.928,-8.667,14.465,-21.729
