ax,ay,az,gx,gy,gz
5.264,4.957,5.364,-19.287,43.457,3.845
0.723,3.89,-1.12,-63.721,85.083,-1.221
0.067,3.479,-2.498,-64.148,77.515,-7.874
-1.029,2.996,-4.283,-59.143,73.608,-17.639
-2.034,2.503,-5.613,-48.157,66.528,-32.043
-3.106,2.182,-6.752,-38.208,55.969,-48.218
-4.321,1.809,-7.972,-31.86,36.194,-56.885
-5.986,1.048,-9.637,-36.011,-21.24,-51.697
-4.479,-0.799,-8.36,9.583,-178.406,-58.411
-3.445,-0.368,-7.264,13.184,-203.369,-50.293
-2.105,0.364,-5.871,11.719,-219.91,-45.776
-0.402,1.225,-4.01,3.296,-233.154,-42.786
1.603,2.01,-1.818,-5.127,-241.455,-46.143
5.412,3.249,1.656,-20.081,-237.671,-57.983
9.164,3.469,4.785,-34.241,-211.426,-69.397
12.403,3.484,7.561,-48.645,-172.363,-66.345
14.619,3.785,9.546,-69.885,-119.141,-61.401
15.686,3.536,10.805,-91.614,-57.983,-61.707
16.126,3.182,11.728,-116.638,-3.967,-57.434
15.935,2.115,11.125,-141.724,50.171,-53.345
14.834,0.029,9.398,-144.592,100.708,-57.495
12.815,-2.192,7.259,-132.629,138.733,-57.922
10.695,-3.732,5.091,-127.991,166.077,-40.894
8.053,-5.288,2.79,-128.662,181.824,-23.438
6.173,-5.967,0.914,-121.338,194.153,-8.423
4.364,-6.47,-0.914,-109.497,201.355,0.305
2.909,-7.159,-2.56,-96.252,211.365,5.615
1.34,-7.939,-4.847,-39.246,208.801,15.442
-0.852,-7.685,-7.082,-1.404,188.66,29.175
-2.158,-7.125,-7.704,20.508,166.931,49.927
-3.493,-5.838,-8.345,31.921,141.052,75.928
-5.168,-3.388,-9.034,25.94,104.98,85.815
-6.723,-2.23,-9.767,21.484,51.331,63.354
-7.192,-3.287,-10.03,35.4,21.24,40.283
-7.101,-3.637,-9.939,55.176,-1.343,20.447
-6.938,-3.536,-9.69,69.885,-22.888,15.686
