ax,ay,az,gx,gy,gz
0.259,1.153,0.374,18.188,-43.874,7.382
0.251,0.554,-0.018,4.355,-28.502,-0.221
-0.046,0.267,0.282,2.942,-15.445,-9.794
-0.129,-0.308,-0.025,0.549,-16.847,2.826
-0.52,-0.132,-0.285,4.087,-19.044,14.651
-0.473,1.211,-0.147,-3.364,-19.795,27.547
-0.575,2.528,-0.283,-13.013,-15.138,30.844
-1.292,3.509,-0.705,-23.48,-14.189,16.186
-1.668,4.995,-0.767,-49.798,-35.063,4.782
-1.214,7.723,0.111,-84.304,-30.952,-1.724
-0.61,11.079,0.435,-177.974,-23.567,-0.535
-0.592,11.427,0.308,-252.802,-24.404,-14.299
0.966,8.811,0.446,-300.405,-29.9,-18.366
3.13,4.232,1.682,-323.014,-14.236,-19.416
6.013,0.216,3.846,-313.553,50.673,-13.372
9.05,-3.607,6.788,-304.059,95.774,-16.44
10.308,-5.781,7.792,-287.567,160.403,-6.104
11.902,-8.478,7.804,-270.607,204.128,8.592
13.525,-9.551,7.221,-239.429,282.188,53.636
13.829,-9.512,4.832,-158.486,357.223,104.682
10.551,-10.388,-1.579,-39.478,337.247,114.597
9.014,-7.299,-3.042,-19.071,324.986,127.226
8.035,-4.35,-4.0,-66.044,324.43,147.147
6.445,-3.545,-7.013,-140.54,278.167,156.407
5.059,-6.102,-10.102,-137.255,209.237,191.64
5.754,-8.866,-10.847,-69.921,184.417,220.767
5.225,-8.63,-11.521,-9.623,161.975,245.203
4.664,-6.081,-11.758,46.568,128.422,266.71
4.808,-3.63,-11.501,59.726,106.641,284.626
4.099,-1.373,-11.674,96.642,79.327,286.91
2.177,0.893,-12.919,128.609,42.765,272.275
0.774,1.778,-13.749,139.205,0.821,269.482
0.647,3.148,-13.55,138.789,-63.565,255.718
1.099,3.854,-13.024,147.116,-88.145,245.512
1.676,4.737,-12.357,167.024,-99.653,227.498
0.615,5.836,-13.401,184.647,-126.629,205.651
-0.717,6.425,-14.016,190.336,-184.32,190.522
-1.438,6.778,-15.079,182.36,-262.806,178.54
-0.344,8.013,-13.825,160.937,-320.468,167.448
2.494,9.734,-10.916,133.36,-297.018,142.459
3.334,11.539,-8.902,130.216,-275.893,103.206
1.872,14.482,-8.98,134.81,-327.195,49.569
1.667,16.366,-8.099,91.867,-382.523,6.243
3.806,17.027,-5.709,38.136,-393.391,-20.004
6.516,17.538,-3.056,-32.689,-346.91,-55.274
10.632,18.683,2.096,-61.072,-267.603,-97.558
11.651,17.529,4.026,-69.08,-184.418,-150.896
10.819,13.679,3.264,-87.139,-146.466,-191.844
8.737,9.05,2.127,-110.448,-167.497,-211.797
8.616,3.883,1.826,-158.06,-198.138,-190.936
9.662,-4.96,2.185,-174.244,-169.517,-164.554
9.896,-10.208,3.32,-155.436,-134.388,-127.428
9.566,-12.016,4.411,-112.41,-104.634,-96.84
