ax,ay,az,gx,gy,gz
2.2485194,5.18969,-0.3214981,26.735605,20.11586,128.76163
2.6893191,7.0536838,-0.31229532,56.32143,23.651775,106.68035
2.742705,8.913981,-0.5420089,52.31093,3.3041291,70.89592
3.4549644,9.863398,0.04045529,40.543144,13.959479,23.086737
3.4980495,10.446598,-0.1340793,16.06767,19.240831,-1.3666826
3.6141071,9.523,-0.12817347,2.470179,38.207066,-26.109524
3.404216,8.432224,-0.78956926,-4.4000163,50.422466,-51.914616
2.7984617,7.307351,-1.2189279,-0.07476127,52.953903,-81.49996
2.150518,6.206084,-1.4251622,3.0163684,44.30939,-114.72186
1.2894378,5.520799,-1.2984574,-0.76006997,27.323029,-134.78453
1.3117257,4.866561,-0.6891399,-3.4667945,20.51658,-147.23666
1.7834489,3.191788,0.1921972,-4.0523157,22.40115,-160.27223
1.9566133,2.4150524,0.6603216,3.4697626,25.137136,-167.46185
1.5606226,1.103677,0.6941383,7.3846955,23.063616,-166.30103
0.9735316,0.40452027,0.27491534,2.3633337,24.695461,-167.38182
0.72353196,-0.1699994,-0.34570453,-1.8153689,22.224705,-164.24171
0.42699972,-0.9378475,-0.7955046,-6.8569613,20.172455,-165.88931
0.13922034,-1.9922432,-1.595503,-5.1144505,13.288437,-162.6883
0.38309205,-3.4407792,-1.5775623,-9.572625,9.147855,-147.30087
0.62275034,-5.6503787,-1.6312397,-13.339354,11.036271,-136.50693
0.8137025,-7.0288253,-1.8581296,-15.75942,16.186249,-120.7342
0.6337581,-8.117949,-2.365674,-14.315064,18.677958,-100.59603
0.20246641,-9.195068,-3.096599,-2.0328627,10.04389,-81.68042
-0.30586633,-9.795795,-3.6643105,4.6103735,-9.517189,-54.582817
-0.010404524,-9.722518,-3.517031,1.1507498,-19.54182,-22.058468
-0.008718205,-10.138427,-3.5530252,-0.24321504,-20.360764,6.9214945
-0.56619805,-10.151863,-4.1744723,9.903468,-31.991472,30.005087
-0.70638007,-9.725959,-4.423854,22.65995,-44.05478,52.343113
-0.8125274,-9.171405,-4.4988856,34.36088,-58.875057,83.38319
-0.8120797,-7.8897057,-4.3546953,34.712357,-71.71784,96.94146
-0.4496258,-6.832565,-3.644468,41.600983,-80.73613,123.3345
-0.06934229,-5.059797,-2.5323632,32.775105,-88.39887,145.54207
0.6388825,-3.9520516,-1.4999828,20.01891,-95.74378,166.17093
1.457904,-3.1144097,-0.49383673,3.653605,-98.25363,181.15494
1.9490678,-3.070851,0.0013097823,5.683,-90.48444,186.03465
1.710997,-3.5910156,-0.48754063,13.209509,-89.31843,178.90753
1.7790073,-3.9772153,-0.8085676,25.372505,-92.919174,186.96931
2.4272437,-2.8425443,-0.030724727,40.573708,-97.72972,199.97334
3.1335618,0.29783624,1.3138283,27.99209,-89.09894,207.73969
3.0653188,1.8741162,1.8319638,2.3488283,-79.512344,204.73792
2.8140726,2.6694083,1.5289508,-0.8409218,-75.47209,206.7348
2.8745086,4.8973427,2.2800727,17.311533,-73.22577,199.71275
3.4225605,8.616034,4.023092,20.562092,-69.88077,164.91438
3.8348804,10.357212,5.161182,-0.26288635,-43.87791,119.944115
2.9272451,10.078844,4.344574,-10.667582,-25.381876,97.62724
2.1954095,10.692282,3.4720595,-10.04618,-17.36516,62.35731
2.159412,11.302202,3.2936227,-10.4892025,-15.559625,31.947191
2.4442253,11.109103,3.4757779,-14.930785,-9.514043,-7.010973
3.0884058,9.725618,3.435941,-19.514498,-2.1776953,-41.617416
3.5974364,6.949649,2.8614855,-24.188211,12.693735,-57.934208
3.0304892,5.549147,1.4587823,-9.693586,13.317071,-68.287445
2.3284729,4.9689574,0.3708172,3.6950698,-4.18443,-85.31955
2.2875104,5.2097225,0.4296494,0.511508,-13.240888,-103.36806
2.9327614,5.9359093,1.0246571,-8.103681,0.31440085,-128.34193
3.3574462,6.312749,1.064358,-18.264313,17.396538,-136.5443
2.8607657,5.538351,0.47455096,-16.33837,26.885334,-145.60876
2.0031486,5.273336,-0.25764418,-13.921148,26.75372,-175.29437
1.4953496,4.9870996,-0.7267974,-33.363064,23.489717,-199.71536
1.1308419,3.5186858,-0.97574896,-39.38581,20.295721,-233.76825
1.8819096,0.23227859,-0.3992586,-47.533577,26.610264,-237.10896
2.4968338,-2.905981,0.15120812,-45.841656,37.619797,-216.72752
2.3466744,-5.4553757,-0.06121134,-51.953285,39.279133,-206.03107
1.6684554,-7.7238483,-0.046806075,-48.80017,46.340115,-194.19345
1.3281494,-8.914511,-0.11896094,-45.65855,40.379303,-162.62578
1.0918899,-9.504505,0.078157865,-36.156567,1.5965579,-138.08626
1.4086759,-10.020039,0.95170975,-18.13594,0.58509964,-111.58544
1.2618933,-9.899584,1.334792,-7.5844035,6.859643,-72.37231
0.84756684,-10.136834,1.3141588,6.812048,18.544949,-34.007927
0.30870616,-9.7986965,1.227069,19.140577,21.304647,-3.044796
