ax,ay,az,gx,gy,gz
0.611,0.777,0.402,15.739,-17.98,44.899
1.522,0.327,1.205,24.298,7.298,43.97
2.2,0.572,1.076,30.57,34.101,40.619
3.19,2.269,0.453,36.771,54.435,45.635
3.028,5.127,-1.028,45.941,61.385,31.429
2.307,8.054,-2.8,67.157,48.265,11.07
1.602,10.963,-4.316,67.512,25.049,-23.065
1.233,13.684,-5.092,40.648,-8.17,-66.574
1.825,13.833,-4.206,-17.92,-16.705,-97.212
2.83,11.954,-3.497,-69.125,-25.071,-114.698
4.245,9.213,-2.516,-98.669,-21.35,-128.452
5.388,7.023,-2.023,-115.111,-18.576,-143.332
6.257,5.87,-1.742,-119.839,-12.01,-171.015
5.686,4.993,-2.19,-118.889,-13.4,-177.532
5.902,4.841,-2.355,-145.605,-14.354,-187.58
5.977,4.762,-2.503,-172.85,-9.54,-200.808
6.94,4.613,-2.176,-200.103,4.455,-216.625
8.123,3.079,-2.104,-232.527,37.702,-236.2
8.512,2.629,-3.094,-284.633,64.348,-219.888
8.253,2.423,-3.911,-349.704,93.354,-198.301
7.308,1.479,-5.448,-399.069,109.495,-194.526
6.019,-0.978,-7.044,-425.75,107.73,-193.786
5.27,-5.038,-8.172,-414.114,103.374,-173.319
3.038,-9.811,-9.04,-371.965,102.04,-142.044
0.471,-11.791,-9.54,-295.271,90.54,-116.004
-1.427,-13.09,-9.092,-195.799,68.653,-94.022
-1.887,-12.731,-7.598,-91.123,51.825,-77.039
-1.645,-11.234,-6.499,19.955,32.99,-77.698
-1.42,-9.246,-5.255,56.651,17.836,-66.636
-1.64,-8.131,-4.045,67.668,6.763,-51.41
-2.018,-6.666,-3.519,41.477,0.867,-32.193
-2.363,-5.914,-3.105,18.754,-9.392,-17.623
-2.574,-5.771,-2.664,-4.434,-15.718,-26.609
-1.791,-6.987,-2.029,-18.934,-7.866,-23.465
-2.259,-7.522,-2.783,-2.999,-6.68,-20.487
-2.649,-7.563,-3.307,7.151,-12.165,-20.3
-2.811,-8.387,-3.804,18.708,-23.006,-4.974
-1.983,-8.426,-4.143,-6.983,-31.943,15.435
-1.003,-9.518,-4.559,-17.83,-32.514,27.41
-1.475,-10.377,-5.011,-10.617,-33.822,43.787
-1.895,-11.178,-5.188,-1.149,-36.909,65.114
-1.578,-11.109,-5.303,17.159,-46.581,92.124
-0.69,-10.128,-5.35,58.83,-52.479,103.339
0.904,-9.466,-5.777,84.768,-57.407,116.97
0.944,-9.238,-6.46,112.088,-67.287,131.197
1.327,-9.418,-6.879,145.103,-73.627,156.871
2.013,-9.425,-7.085,183.882,-79.25,181.099
3.162,-8.848,-7.421,246.918,-83.934,206.883
4.551,-7.552,-8.193,299.342,-93.837,218.881
5.89,-5.489,-7.755,319.047,-102.976,237.474
7.584,-3.065,-6.917,322.789,-106.652,271.841
8.894,0.239,-5.684,290.889,-102.321,296.247
9.003,4.281,-4.697,265.315,-100.09,279.073
8.639,8.547,-3.916,255.471,-99.281,227.847
8.446,11.565,-2.034,223.166,-86.181,183.452
8.668,14.666,-0.065,168.915,-68.47,153.94
8.359,15.47,1.283,93.582,-44.437,114.463
7.344,13.91,1.227,34.932,-13.366,77.135
5.308,10.036,0.073,5.789,-7.096,56.346
4.689,8.434,-0.774,-8.341,-4.257,40.779
3.811,7.727,-1.543,-7.27,-8.622,29.402
2.945,6.743,-1.916,-1.562,-14.353,17.332
2.309,6.605,-2.2,0.052,-23.997,4.87
2.171,7.138,-1.369,-6.985,-27.471,-2.431
2.345,6.483,-0.416,-19.779,-25.652,-8.078
2.229,5.597,0.217,-54.388,-18.706,-4.405
1.973,3.638,0.793,-81.639,-2.617,12.713
1.857,2.7,1.099,-100.493,21.682,24.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
