ax,ay,az,gx,gy,gz
0.144,5.173,-1.986,34.729,-36.865,-9.705
0.603,5.757,-0.933,28.198,-30.029,-10.132
0.986,6.871,-0.531,7.263,-29.053,-23.132
1.436,7.192,0.301,-5.554,-26.489,-30.334
1.55,7.513,1.096,-16.357,-23.621,-36.316
1.804,8.049,2.172,-35.522,-6.714,-41.931
1.627,8.14,2.627,-45.166,7.08,-52.368
1.287,8.077,2.546,-48.767,18.982,-65.674
0.785,7.537,2.058,-62.134,23.56,-77.576
0.182,6.048,1.148,-74.829,22.949,-85.51
-0.182,4.441,-0.005,-83.191,22.766,-94.604
0.024,2.637,-1.359,-84.045,22.4,-97.656
0.412,1.201,-2.043,-85.999,25.452,-96.069
0.172,-0.612,-2.962,-84.717,27.893,-93.384
-0.105,-2.45,-3.929,-78.979,27.649,-89.417
-0.225,-4.11,-5.039,-60.547,18.494,-78.735
-0.115,-5.795,-6.278,-43.579,2.197,-61.707
-0.172,-7.044,-6.776,-28.931,-15.93,-43.335
-0.12,-8.264,-6.924,-12.451,-31.189,-20.447
0.01,-8.532,-6.79,9.216,-42.297,-0.061
0.335,-8.163,-6.45,37.476,-52.246,23.376
0.675,-6.8,-5.819,51.025,-63.538,43.518
0.809,-5.527,-5.173,57.739,-76.66,62.683
0.723,-4.603,-4.532,54.199,-88.074,78.43
0.603,-4.134,-3.938,57.739,-94.666,87.952
0.775,-3.144,-3.216,71.35,-97.961,92.285
1.263,-0.89,-1.957,69.153,-101.257,95.581
1.598,0.378,-1.373,65.002,-103.333,97.778
1.507,0.919,-1.053,57.617,-104.858,99.854
1.058,1.412,-0.589,59.082,-101.99,100.952
0.828,2.847,0.282,56.458,-102.234,97.046
1.125,5.422,2.062,48.218,-101.257,88.745
1.273,6.962,3.283,34.241,-98.267,75.623
1.593,8.025,4.307,20.874,-88.379,59.692
1.79,8.58,4.943,11.475,-74.646,42.419
1.876,9.293,5.273,-5.737,-67.139,23.071
2.287,9.714,5.862,-24.17,-60.73,12.329
2.369,9.709,5.9,-38.086,-49.438,-1.038
2.306,9.867,5.651,-47.424,-37.537,-16.052
2.426,10.336,5.34,-63.538,-25.452,-35.278
2.617,10.202,5.01,-83.74,-12.451,-57.678
2.139,9.613,4.555,-97.473,-4.883,-74.646
1.503,8.79,4.225,-110.291,3.479,-93.75
1.148,7.714,3.603,-120.239,9.338,-109.68
1.335,6.503,2.809,-130.92,16.479,-122.498
1.469,4.694,1.814,-139.832,26.184,-131.409
1.34,1.593,0.239,-139.771,23.071,-133.301
1.919,-0.742,-0.321,-131.348,23.926,-133.789
2.881,-3.091,-0.904,-120.605,27.71,-129.883
3.522,-5.168,-1.412,-102.417,30.09,-115.723
3.311,-6.46,-1.933,-87.097,22.827,-84.717
2.216,-7.345,-2.263,-73.364,16.052,-64.514
1.589,-7.613,-2.268,-53.772,12.146,-51.025
1.239,-7.508,-2.029,-34.18,11.963,-39.246
0.952,-6.804,-1.57,-15.686,12.695,-27.161
0.541,-5.9,-0.995,-0.732,14.954,-11.536
-0.105,-4.761,-0.297,7.08,15.381,-2.075
-0.345,-3.919,0.335,12.695,14.648,5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
