ax,ay,az,gx,gy,gz
-2.57,2.196,-6.192,-6.897,-45.166,-42.847
-2.632,2.584,-6.771,5.432,-74.036,-60.608
-1.287,2.402,-6.733,5.615,-93.201,-71.594
-0.01,1.235,-6.044,1.587,-94.91,-70.801
0.316,0.301,-6.058,-1.16,-93.628,-67.078
-0.526,-0.636,-6.962,-1.709,-110.291,-67.566
-0.608,-0.665,-7.005,-15.747,-135.254,-59.937
-0.306,-0.646,-6.833,-26.428,-159.18,-52.856
0.139,-0.971,-6.642,-32.532,-185.364,-46.082
2.072,-1.833,-4.685,-41.077,-184.021,-12.573
3.024,-1.416,-2.881,-37.048,-171.448,0.549
2.431,-1.139,-2.962,-28.32,-171.448,0.183
1.479,-0.89,-3.393,-18.555,-190.186,-8.545
0.995,-1.23,-2.962,-24.475,-214.966,-7.141
2.799,-1.771,-0.703,-36.133,-206.482,19.043
4.292,-0.158,1.981,-44.006,-179.565,32.715
3.766,0.809,2.359,-43.091,-165.1,25.94
3.689,1.402,2.972,-40.161,-157.104,9.644
3.699,1.479,3.613,-34.973,-155.09,-4.028
4.254,0.909,5.005,-40.344,-147.095,-0.122
6.096,0.866,7.293,-46.021,-119.446,15.747
6.943,0.919,8.317,-46.204,-84.106,21.606
7.857,0.904,9.633,-46.936,-43.823,21.118
8.369,1.354,10.264,-55.786,18.738,19.592
6.738,1.029,8.752,-35.706,59.753,9.155
4.546,0.1,6.666,-22.949,65.918,-0.244
5.168,-0.263,6.714,-24.536,83.191,0.549
5.871,-0.78,6.508,-24.719,112.183,4.7
6.02,-0.986,6.001,-25.33,144.47,6.287
5.57,-0.397,5.029,-27.832,186.279,-2.686
2.723,-0.656,2.082,-7.996,189.27,-18.555
1.565,-0.794,1.192,-3.174,185.852,-21.79
1.383,-0.378,0.909,-10.071,189.88,-18.677
1.096,0.053,0.541,-20.63,198.364,-19.958
0.971,0.517,0.1,-13.55,216.064,-27.588
-1.019,0.909,-1.943,14.709,205.627,-51.086
-1.876,0.742,-2.775,25.085,185.181,-67.2
-1.861,0.699,-2.991,7.141,166.382,-65.857
-1.57,0.244,-2.967,-16.968,155.334,-51.88
-0.914,-0.397,-2.785,-43.823,157.471,-34.302
-0.421,-1.392,-3.474,-47.302,163.086,-30.884
-1.684,-2.656,-5.503,-0.305,145.813,-31.616
-2.67,-3.34,-6.56,30.518,110.596,-32.471
-2.488,-2.79,-6.738,22.766,74.524,-22.888
-2.364,-2.699,-7.053,10.01,30.151,-4.15
-2.043,-3.029,-7.484,2.502,5.371,10.132
-2.35,-3.407,-8.106,8.362,-18.982,13.55
-3.029,-3.713,-8.872,32.837,-50.232,9.277
-3.024,-3.804,-9.092,53.833,-79.59,15.747
-2.555,-3.637,-8.795,64.27,-103.943,38.757
-2.842,-3.005,-8.967,66.223,-126.221,58.105
-3.412,-2.445,-9.245,69.458,-155.029,67.932
-3.034,-1.971,-8.742,68.054,-188.049,70.923
-1.101,-2.216,-6.761,64.88,-201.599,85.327
0.785,-1.924,-4.517,61.096,-196.167,113.464
2.847,-0.804,-2.268,58.289,-191.956,122.986
4.24,-0.115,-0.636,57.617,-187.622,120.178
5.417,0.632,1.053,57.678,-183.96,112.122
6.871,1.866,3.302,43.823,-170.654,114.136
7.948,2.895,5.426,29.175,-129.15,110.352
7.948,4.354,6.886,17.029,-90.881,103.271
7.355,5.077,7.187,4.272,-54.382,95.581
6.541,5.388,6.934,-3.357,-23.071,86.792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
