ax,ay,az,gx,gy,gz
1.991,2.421,0.589,109.436,18.494,85.022
3.321,2.68,1.187,92.529,24.719,82.581
3.268,2.871,1.0,79.468,21.973,98.389
2.742,2.507,0.278,75.012,9.583,99.854
2.598,3.177,0.057,51.697,12.39,91.309
2.067,2.756,-0.459,52.917,34.546,67.993
0.282,2.584,-1.957,36.621,32.715,70.984
-1.455,3.23,-3.168,14.404,29.053,95.398
-4.101,3.12,-4.991,-3.54,7.446,91.98
-6.627,2.359,-7.015,7.996,-32.166,57.312
-8.269,2.249,-8.527,24.475,-57.617,19.226
-8.436,2.364,-9.465,34.18,-85.815,-9.583
-7.637,2.048,-10.13,36.133,-113.342,-11.169
-7.259,2.12,-10.637,35.217,-140.503,2.808
-7.125,2.847,-11.24,21.973,-182.8,16.418
-6.029,2.986,-11.858,19.409,-204.651,12.451
-5.446,2.311,-12.417,28.931,-219.849,-8.545
-4.675,2.086,-12.59,44.678,-237.793,-35.034
-2.747,1.359,-12.929,60.486,-254.517,-44.067
-0.713,0.928,-13.236,63.538,-283.081,-25.452
1.349,2.187,-12.437,53.528,-319.641,-14.709
4.331,4.273,-10.173,30.212,-351.379,-10.742
8.168,5.106,-7.125,10.071,-360.291,-7.507
12.039,6.474,-3.397,-12.329,-337.341,1.587
15.274,5.579,-0.292,-33.386,-276.672,16.052
17.868,4.756,3.603,-44.495,-215.271,40.894
17.136,4.45,4.804,-46.387,-181.519,41.565
18.375,4.46,5.934,-39.551,-160.461,24.536
20.591,4.618,7.269,-53.284,-124.268,11.23
21.533,3.862,7.642,-60.547,-65.247,11.475
20.567,5.426,8.207,-75.378,-19.775,17.029
18.107,6.833,7.867,-95.276,22.4,10.193
15.791,7.589,7.072,-105.896,56.702,-8.667
13.714,7.896,5.579,-117.126,86.914,-28.076
12.839,7.685,4.484,-130.066,113.342,-48.645
13.762,6.809,3.622,-134.644,139.771,-57.129
14.681,7.106,3.244,-142.7,168.945,-65.857
16.471,6.886,2.637,-156.189,214.478,-79.956
17.155,5.603,0.531,-166.87,269.775,-93.445
16.265,3.603,-2.206,-185.669,317.566,-98.45
15.705,1.632,-5.833,-207.275,336.914,-70.129
15.719,0.435,-8.637,-228.638,345.947,-34.241
15.25,-1.436,-12.097,-234.192,369.873,-5.798
13.121,-3.771,-15.858,-217.468,393.677,1.343
10.403,-5.312,-18.509,-174.805,411.194,-8.545
5.694,-6.254,-20.442,-149.475,396.667,-0.61
1.637,-5.666,-20.586,-140.503,364.563,19.409
-1.971,-4.675,-20.126,-127.93,325.378,32.959
-4.914,-3.479,-18.93,-108.765,292.908,16.541
-7.293,-3.053,-17.892,-73.242,248.352,-20.203
-9.637,-2.952,-16.303,-63.11,204.712,-24.719
-11.03,-3.168,-15.394,-54.504,156.921,-17.639
-11.944,-3.464,-14.556,-36.987,109.802,-15.991
-12.274,-3.302,-13.638,-13.977,69.763,-15.991
-12.178,-2.637,-12.59,4.761,29.663,-27.344
-10.853,-2.158,-10.791,23.315,-18.005,-42.236
-9.111,-2.177,-9.436,30.029,-53.833,-44.128
-7.35,-2.172,-8.168,33.142,-76.782,-32.715
-6.034,-1.952,-6.948,30.579,-97.351,-22.461
-4.388,-1.704,-5.379,26.367,-115.601,-11.169
-2.689,-0.694,-3.359,30.029,-118.958,-12.207
-1.991,-0.105,-1.933,34.302,-126.16,-24.292
-0.88,0.244,-0.144,30.823,-122.681,-27.527
0.091,0.368,1.388,22.583,-118.042,-18.677
1.043,0.11,2.268,15.015,-105.896,-3.113
1.876,-0.244,2.842,7.385,-91.858,6.042
1.842,-0.986,2.708,4.333,-79.041,6.409
1.751,-1.68,2.522,7.935,-71.289,-6.287
2.015,-2.469,2.579,11.414,-60.181,-19.775
2.082,-3.072,2.354,13.977,-59.387,-26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
