ax,ay,az,gx,gy,gz
-7.188,3.476,-8.993,-19.143,-94.287,-61.498
-6.34,3.031,-9.117,-23.958,-97.457,-67.076
-6.547,2.67,-9.994,-18.117,-128.937,-67.333
-7.082,2.654,-11.211,-12.1,-169.265,-60.315
-6.921,2.951,-12.005,-27.578,-209.521,-59.904
-5.689,3.178,-12.326,-37.276,-240.319,-57.943
-4.549,3.17,-12.524,-58.684,-252.37,-49.387
-3.292,2.822,-11.956,-79.528,-265.162,-45.484
-2.978,2.139,-12.729,-79.928,-283.701,-42.949
-2.348,1.049,-13.444,-63.183,-325.556,-50.518
-0.597,0.766,-13.717,-44.956,-356.253,-57.082
2.201,0.876,-12.848,-35.841,-396.478,-57.6
6.782,0.34,-11.031,-71.127,-413.394,-50.207
15.13,-1.6,-6.14,-88.966,-408.143,-29.568
18.82,-1.973,-0.979,-93.228,-359.512,14.76
19.009,-2.409,3.285,-71.548,-283.274,38.803
18.268,-1.576,5.453,-56.13,-236.149,22.143
19.5,-0.644,7.715,-66.204,-186.744,10.754
23.216,-0.946,12.61,-81.332,-120.241,11.222
23.266,-2.082,13.597,-80.078,-51.55,7.252
21.564,-2.963,12.98,-80.016,32.201,-8.267
19.336,-2.009,10.68,-68.001,76.36,-9.519
16.847,-0.849,8.701,-44.39,124.535,-0.128
14.666,-0.214,7.559,-42.773,155.005,5.592
13.074,-0.374,5.534,-43.565,188.907,-5.456
11.882,-0.351,3.466,-40.395,215.366,-16.067
11.252,-0.243,2.235,-53.706,244.404,-18.55
9.021,-0.812,0.18,-50.548,273.764,-13.646
6.68,-1.176,-2.462,-53.128,279.137,-9.307
4.676,-1.104,-3.69,-54.79,297.055,-5.61
2.28,-1.043,-4.953,-63.687,289.349,-2.476
0.74,-1.053,-6.353,-83.187,299.675,7.129
-1.105,-0.782,-7.242,-128.821,308.413,23.134
-3.595,-1.312,-10.061,-108.878,262.174,53.429
-6.151,-1.869,-10.852,-79.521,221.924,62.294
-8.776,-2.767,-11.279,-50.998,170.035,45.345
-9.077,-2.95,-10.069,-30.308,135.709,27.186
-8.48,-3.247,-9.838,-28.187,125.125,27.478
-9.199,-3.46,-9.86,-19.905,107.555,39.884
-9.816,-3.802,-10.722,-1.983,71.091,52.24
-11.087,-3.315,-11.269,15.393,34.029,60.935
-11.077,-2.888,-10.98,15.691,-12.21,69.009
-10.697,-2.637,-11.082,16.526,-64.624,79.144
-9.815,-3.387,-11.339,20.409,-96.352,84.924
-9.075,-4.541,-12.292,42.709,-123.272,86.023
-8.674,-5.48,-12.88,62.385,-158.095,79.563
-7.569,-5.577,-14.014,89.224,-188.53,76.315
-6.919,-5.688,-14.192,123.677,-251.782,81.574
-4.605,-5.101,-13.736,136.497,-291.884,82.506
-1.905,-4.072,-13.917,165.175,-312.965,80.528
1.143,-1.876,-13.474,202.196,-314.436,72.522
4.465,3.107,-12.292,224.857,-324.562,61.626
7.548,7.877,-9.808,232.087,-324.622,31.184
11.392,13.272,-3.943,210.383,-289.754,14.837
12.201,17.082,0.829,165.018,-276.494,2.089
13.785,18.02,5.007,102.433,-278.996,-13.979
