ax,ay,az,gx,gy,gz
-0.837,0.268,0.579,-4.333,-35.156,-5.249
-0.378,0.737,1.278,-8.85,-38.94,-5.92
0.397,-0.479,2.216,-8.667,-36.621,-5.188
0.967,-1.081,3.125,0.793,-18.494,-1.587
1.407,-0.928,4.043,-5.432,-9.277,-4.456
2.201,-1.105,4.876,-0.793,0.488,-5.188
3.316,-1.33,5.723,2.93,10.62,-2.93
4.359,-1.651,6.398,8.362,29.602,4.089
5.01,-1.885,6.379,10.986,50.049,14.954
5.206,-2.139,5.79,17.273,63.965,18.311
4.862,-1.933,5.168,26.489,75.989,13.855
4.326,-1.704,4.723,38.025,92.773,5.798
3.728,-1.498,3.948,45.288,103.333,3.601
3.431,-1.364,3.192,44.067,113.342,16.418
3.058,-0.976,1.981,35.156,116.76,24.353
2.852,-1.005,0.957,36.56,125.061,20.569
2.613,-1.067,-0.11,45.593,135.132,9.155
2.072,-1.158,-1.172,50.903,140.991,-0.793
1.311,-1.22,-2.153,45.41,135.376,8.362
0.225,-0.746,-3.153,39.246,123.84,18.616
-0.182,-0.11,-3.474,39.185,114.624,24.414
-0.287,0.742,-3.642,36.682,109.497,19.104
-0.89,0.967,-4.154,31.433,105.225,5.371
-1.684,0.617,-4.809,31.067,92.773,-3.601
-1.794,0.641,-5.24,26.917,79.102,-1.648
-1.656,0.694,-5.379,21.057,64.148,2.991
-1.507,0.708,-5.417,17.212,51.819,6.287
-1.316,0.555,-5.46,16.663,42.969,5.859
-1.302,0.455,-5.546,18.799,33.142,1.648
-1.349,0.498,-5.656,17.944,23.865,-0.549
-1.498,0.656,-5.776,12.695,11.78,0.183
-1.751,0.665,-5.757,9.521,0.427,2.625
-1.881,0.809,-5.814,5.371,-11.597,5.554
-1.928,0.971,-5.833,-0.183,-24.658,4.333
-1.938,0.967,-5.852,-0.977,-36.194,0.671
-1.852,0.857,-5.546,-2.563,-48.096,-1.587
-1.421,0.656,-5.077,-4.7,-59.082,-2.258
-0.857,0.455,-4.527,-7.751,-66.345,-0.488
-0.546,0.364,-4.211,-11.414,-72.754,2.38
-0.536,0.359,-4.206,-14.16,-77.576,3.601
-0.589,0.378,-4.043,-9.033,-85.51,2.93
-0.029,0.967,-3.273,-9.583,-91.675,-1.953
0.55,1.278,-2.498,-15.442,-92.773,-7.568
0.78,1.488,-1.981,-30.273,-89.172,-8.057
-0.254,1.306,-2.488,-42.053,-94.055,-13.611
-1.125,0.077,-2.359,-39.551,-99.976,-17.883
-0.675,-0.268,-1.981,-28.748,-108.765,-17.639
0.258,0.129,-0.809,-36.011,-115.173,-12.878
0.569,0.196,0.177,-46.448,-116.211,-0.061
0.751,0.158,1.192,-48.95,-111.633,-4.761
1.077,-0.163,2.225,-43.762,-102.295,-11.658
1.708,-0.316,2.895,-41.138,-96.619,-15.869
2.23,-0.402,3.316,-47.485,-92.712,-17.517
2.335,-1.182,3.335,-49.683,-88.928,-17.212
2.747,-2.158,3.56,-46.753,-85.449,-15.442
3.484,-2.536,4.311,-41.138,-75.989,-8.606
4.029,-2.297,5.115,-39.551,-60.12,-1.038
4.13,-2.058,5.249,-31.738,-42.603,5.737
3.378,-1.684,4.895,-25.146,-23.193,4.272
2.134,-1.469,4.187,-14.954,-13.489,-1.709
1.493,-1.388,3.685,-7.385,-9.583,-5.066
1.354,-1.168,3.378,-8.545,-11.047,-3.479
1.536,-0.909,3.383,-11.658,-5.554,-0.366
1.565,-0.77,3.192,-7.69,6.165,4.211
1.192,-0.397,2.579,-1.892,12.817,4.395
0.679,-0.407,1.995,4.883,18.616,2.686
0.301,-0.498,1.407,11.658,21.362,1.404
0.024,-0.479,0.924,15.808,21.362,3.113
-0.105,-0.292,0.589,16.907,20.569,7.08
-0.124,-0.105,0.354,17.761,23.254,10.071
-0.153,0.096,0.038,13.367,25.33,7.507
-0.206,-0.148,-0.033,13.55,29.846,7.629
-0.359,-0.172,-0.392,4.822,29.968,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
