ax,ay,az,gx,gy,gz
-6.58,-1.254,-3.89,47.546,-28.931,-30.273
-4.34,-0.871,-1.665,55.237,-42.236,-42.847
0.278,0.928,2.235,46.204,-28.931,-33.264
3.412,2.512,5.168,33.875,1.404,-34.546
5.335,3.177,7.331,28.076,33.936,-48.706
6.513,4.067,8.398,33.752,58.777,-64.819
7.8,5.335,8.939,25.085,69.946,-62.988
8.838,6.13,7.962,-26.245,83.008,-21.24
8.144,5.221,5.302,-68.115,95.825,8.728
6.383,3.153,1.718,-73.608,108.032,10.254
4.225,1.574,-1.651,-62.927,120.239,-5.066
1.771,0.895,-4.532,-54.932,124.939,-10.986
-2.206,0.014,-8.312,-52.368,110.291,-6.226
-5.206,-0.837,-10.451,-38.269,84.167,-8.85
-7.326,-0.823,-11.437,-20.874,53.833,-20.813
-8.589,-0.144,-11.623,-5.676,21.606,-35.645
-9.388,0.809,-11.475,0.366,-18.555,-54.321
-10.513,1.665,-11.379,-0.122,-53.833,-59.448
-10.92,2.527,-10.982,-6.531,-92.651,-61.462
-10.561,3.575,-10.259,-21.545,-128.479,-63.904
-9.728,3.809,-9.704,-35.767,-161.499,-63.232
-8.699,3.766,-9.254,-56.58,-199.524,-56.946
-6.647,2.728,-8.963,-67.81,-217.712,-50.476
-5.101,1.474,-8.809,-69.153,-230.591,-50.11
-3.402,0.349,-8.274,-63.538,-245.789,-58.044
-0.201,-0.364,-6.833,-54.504,-260.01,-67.2
4.398,-0.89,-4.211,-40.1,-259.766,-71.472
11.537,-0.837,1.029,-24.109,-232.239,-76.782
16.628,0.014,5.532,-15.808,-190.674,-83.618
21.332,0.656,10.078,-23.56,-143.921,-77.576
25.251,0.636,13.925,-41.809,-86.426,-51.453
27.218,0.407,15.997,-70.801,4.761,-8.24
26.199,0.072,15.825,-89.966,67.444,13.611
23.782,-0.167,14.284,-99.976,124.939,28.992
20.356,-0.388,11.791,-101.44,173.706,37.231
16.753,-0.311,8.814,-104.797,216.187,45.959
12.772,-0.254,5.173,-118.774,245.056,60.242
8.254,-1.048,0.148,-132.446,271.667,83.191
4.632,-1.952,-3.713,-127.93,281.433,88.501
1.474,-2.933,-6.967,-110.718,281.433,86.914
-1.268,-3.469,-9.427,-92.285,269.348,87.036
-3.56,-3.594,-11.255,-64.697,237.183,90.21
-5.8,-3.474,-12.207,-46.753,211.243,88.806
-7.087,-3.249,-12.489,-31.555,189.758,79.102
-8.479,-3.397,-12.944,-18.188,171.509,62.378
-9.972,-3.675,-14.633,25.146,146.423,48.584
-11.46,-2.885,-15.566,65.857,79.651,26.611
-12.906,-1.378,-15.987,83.191,10.742,6.897
-12.867,-1.053,-15.887,96.13,-51.514,-10.254
-11.858,-1.053,-15.997,116.028,-98.45,-21.301
-10.604,-0.426,-15.939,129.517,-141.724,-28.687
-8.795,0.234,-15.332,128.662,-185.059,-8.301
-6.929,0.66,-14.71,115.417,-219.421,25.146
-5.417,0.153,-14.518,105.469,-255.371,60.059
-3.354,-0.641,-13.781,105.469,-287.964,74.524
0.072,-0.952,-11.647,125.305,-303.284,52.612
4.924,0.579,-7.785,167.419,-279.053,-5.188
12.164,4.723,-0.378,168.823,-241.699,-21.118
16.365,6.991,4.718,136.719,-192.139,7.507
17.069,7.848,7.857,108.215,-148.865,29.419
15.241,7.814,9.436,87.708,-104.248,35.889
12.719,7.699,9.8,75.073,-54.626,18.372
9.853,7.422,8.891,63.11,-30.457,10.559
7.934,6.91,7.47,45.959,-17.883,12.329
6.489,6.058,6.149,25.33,-12.756,16.235
5.67,4.948,5.173,12.817,-3.479,17.334
4.718,4.197,4.235,6.226,19.714,10.315
2.598,3.019,2.402,8.24,32.471,3.052
1.024,2.053,1.048,11.23,37.476,2.38
-0.11,1.153,-0.014,12.756,32.593,8.728
-0.646,0.646,-0.541,11.658,27.893,14.954
-0.857,0.378,-0.689,9.094,30.884,7.629
-0.876,0.201,-0.718,2.258,38.818,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
