ax,ay,az,gx,gy,gz
-0.1,0.072,0.483,8.85,-26.794,11.353
-0.024,0.651,1.048,0.916,-23.254,5.798
0.177,-0.1,1.402,5.615,-23.621,5.066
0.311,0.014,2.029,10.01,-24.292,1.709
0.67,0.268,3.359,-4.15,-23.621,2.319
1.431,-0.1,5.331,-9.521,-8.362,4.883
1.976,-0.713,6.446,11.841,13.123,6.653
3.292,-0.746,8.307,27.039,26.245,8.362
4.527,-0.292,9.967,33.142,43.396,0.671
4.943,-0.818,10.685,35.217,67.2,-6.226
4.594,-1.708,9.991,40.894,91.553,-4.639
4.149,-1.952,8.546,45.532,116.882,3.723
3.747,-1.383,6.575,42.236,130.859,8.484
3.383,-1.043,4.871,36.438,140.564,12.146
2.909,-0.967,3.005,37.72,149.414,9.583
2.273,-1.163,0.924,50.354,152.466,0.671
1.957,-1.23,-0.713,55.481,152.649,-4.395
1.895,-1.0,-2.464,49.316,150.513,-2.991
1.66,-0.847,-3.871,37.903,142.578,1.892
1.378,-0.79,-5.35,28.137,128.784,5.798
1.01,-0.904,-6.671,29.907,117.737,1.953
0.526,-0.962,-8.029,39.368,103.943,-5.005
0.067,-0.546,-9.269,40.588,92.834,-8.545
-0.072,-0.144,-9.767,31.616,81.177,-6.104
-0.273,0.244,-10.283,17.273,68.97,-0.916
-0.383,0.56,-10.877,2.075,53.65,4.028
-0.407,0.818,-11.508,-15.808,29.053,4.7
-0.66,0.675,-11.791,-21.179,6.042,0.488
-1.091,0.536,-11.748,-23.682,-13.489,-4.15
-1.335,0.565,-11.489,-29.602,-34.302,-6.165
-1.335,0.531,-11.135,-36.987,-55.847,-3.418
-1.402,0.713,-10.68,-46.875,-86.121,2.747
-1.823,1.517,-9.733,-60.913,-112.488,1.404
-1.814,1.56,-8.618,-66.345,-133.057,-4.639
-1.641,1.273,-7.728,-66.162,-147.522,-10.376
-1.263,0.967,-6.938,-60.303,-163.574,-17.7
-0.847,0.766,-5.417,-45.288,-181.824,-25.024
0.407,0.397,-2.469,-29.297,-189.941,-29.053
1.622,0.464,-0.287,-23.071,-195.862,-36.499
3.263,-0.115,2.12,-13.306,-200.073,-43.091
5.35,-0.603,5.144,-14.221,-190.369,-44.739
6.986,-1.373,7.929,-22.4,-148.01,-44.25
7.939,-3.536,10.518,-2.075,-103.271,-32.959
7.613,-3.053,11.288,-2.991,-66.467,-14.893
6.527,-2.35,10.91,-12.39,-44.128,0.183
5.307,-1.531,10.073,-27.588,-23.621,13.855
4.01,-0.813,8.786,-40.344,2.563,19.897
2.015,-0.278,6.403,-45.166,14.343,17.944
0.67,-0.579,4.613,-38.025,27.954,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
