ax,ay,az,gx,gy,gz
-2.278,1.101,-8.374,16.602,26.855,-24.353
-3.909,1.235,-9.723,-2.258,-30.457,-74.402
-5.35,-0.943,-9.637,0.916,-71.655,-107.483
-5.795,-2.287,-9.719,-32.898,-94.788,-103.76
-4.852,-3.522,-9.164,-46.143,-113.953,-68.542
-2.517,-4.149,-7.924,-44.739,-120.178,-29.358
-2.354,-3.78,-7.79,-34.79,-126.16,2.319
-2.488,-2.086,-8.034,-9.766,-146.667,0.488
-1.627,-0.335,-7.34,5.737,-166.626,-16.785
0.56,0.933,-5.235,-3.296,-178.772,-1.465
3.321,3.862,-1.79,-36.438,-173.95,22.827
3.948,5.68,0.086,-75.5,-166.565,26.978
3.78,6.149,1.995,-98.145,-150.818,-0.916
3.613,5.369,3.775,-94.36,-130.737,-43.579
3.708,3.866,5.417,-97.351,-100.281,-70.618
3.862,0.421,6.766,-105.286,-74.524,-60.242
2.622,-1.651,6.34,-96.863,-64.087,-55.359
1.613,-2.905,5.637,-95.032,-74.219,-57.922
2.574,-3.541,6.082,-101.135,-84.412,-51.88
4.776,-4.043,7.972,-84.839,-49.377,-32.898
6.632,-4.354,9.111,-60.791,-16.418,-20.752
8.187,-3.718,9.9,-41.687,25.879,-6.531
9.111,-1.694,10.058,-13.428,77.637,-5.676
8.475,0.766,8.967,-2.991,120.605,-17.395
7.302,2.44,7.656,-24.841,171.57,-25.757
5.512,2.661,5.843,-46.204,214.539,-32.593
3.565,1.053,3.23,-53.833,246.826,-40.466
1.995,-0.833,0.598,-46.326,250.793,-45.593
0.656,-2.632,-1.967,8.179,216.858,-43.396
-0.646,-3.426,-2.972,9.949,179.321,-36.133
-1.44,-4.694,-3.278,1.77,159.79,-15.076
-1.641,-4.924,-3.311,-9.155,147.217,3.296
-2.077,-5.235,-3.661,-18.005,135.925,12.451
-2.254,-5.522,-3.809,-30.518,131.836,11.78
-2.67,-6.163,-4.45,2.625,105.042,16.235
-3.665,-5.527,-5.685,6.409,65.002,25.391
-3.689,-4.972,-5.355,6.653,44.739,37.659
-3.685,-4.283,-5.69,5.432,26.978,50.171
-3.153,-3.78,-5.747,10.254,21.362,53.467
-2.857,-3.766,-6.369,24.536,13.977,48.157
-3.153,-3.819,-7.781,35.461,-3.113,46.936
-3.479,-3.359,-8.8,43.03,-30.151,45.349
-3.508,-3.158,-9.637,39.429,-58.167,45.227
-3.082,-3.445,-10.192,36.804,-88.318,46.997
-2.503,-3.967,-10.274,47.485,-121.155,54.504
