ax,ay,az,gx,gy,gz
-1.3169905,-0.54270494,-4.7558866,-25.383924,-36.16771,39.940086
-1.1413774,-0.2688037,-5.0493755,-17.054945,-49.391243,33.481735
-0.8483038,0.21088445,-4.484574,-23.153557,-53.53717,33.426083
0.21735625,0.7925479,-3.4563622,-39.884758,-36.586506,43.62652
1.0155069,0.8911048,-2.8525617,-63.77938,-14.849676,52.896164
0.73437494,0.5609297,-3.2272859,-55.50075,-12.014627,55.79925
0.5019945,0.924065,-3.519813,-39.389576,-22.189655,41.63036
0.9278014,1.5315493,-2.6208825,-32.846416,-29.599077,26.496948
1.1870874,1.9576468,-1.7557964,-41.992928,-40.244503,17.627619
1.1811781,1.840271,-1.5177033,-47.61084,-53.95019,9.294212
1.3118567,1.926526,-1.3284773,-45.284386,-63.567482,3.8128095
1.4895824,2.1500957,-0.94525564,-42.427956,-72.81812,-7.0799913
1.5696062,2.1052072,-0.8664199,-36.33191,-86.820526,-23.500103
2.2023606,2.5221417,0.0041864887,-39.497406,-87.5821,-30.711477
2.5141397,2.7450655,0.42355102,-45.08447,-90.48051,-37.588417
2.578549,2.713294,1.1485312,-52.095108,-90.89842,-43.280323
2.4330082,2.7723465,1.6564745,-53.231575,-89.567276,-58.29638
2.3941584,2.458136,2.0309074,-47.995216,-87.73723,-71.3858
2.8352222,2.1407866,2.5155168,-32.58933,-77.358986,-90.10062
3.7664912,1.7909158,3.742643,-25.31624,-61.28277,-95.70561
3.8960977,1.5217264,4.179432,-26.28978,-38.631355,-102.19656
3.2395928,1.4797053,3.857792,-24.17767,-34.644367,-103.72563
2.6714792,1.7160327,3.8419816,-37.12869,-39.68776,-106.11383
2.5531237,2.140146,4.447285,-55.13049,-38.14299,-109.527756
2.7400658,2.033281,5.2877254,-64.88144,-32.893147,-110.30127
2.7917671,1.3199992,5.8140492,-70.12762,-16.854456,-113.950264
2.6236038,0.16957447,5.712549,-65.26683,-2.0655751,-119.91392
2.3264246,-0.6234345,5.2303114,-47.579525,18.34327,-122.55849
1.8253487,-0.8205077,4.561319,-39.655563,28.661549,-124.93288
1.5607759,-0.33465743,4.11364,-38.743477,36.452274,-128.34787
1.1029887,-0.015530037,3.9020154,-43.524284,37.482773,-133.11084
0.66279745,-0.15315098,3.1754897,-44.724808,46.64256,-135.4339
0.51255876,-0.49779236,2.717461,-51.988377,53.36846,-132.45311
0.8462182,-1.4625047,2.577582,-51.95704,65.46465,-123.636795
1.458546,-2.6342385,2.744513,-55.603043,69.11288,-108.76163
2.0431585,-3.7810419,2.9310248,-57.042652,69.77447,-93.63989
2.847009,-5.140234,3.437085,-56.457005,73.9016,-81.44472
3.603235,-5.9412665,3.471775,-59.528625,89.59899,-55.057636
3.9662373,-6.9477544,3.2027786,-57.06047,99.51625,-37.5435
3.7879853,-7.10055,2.7749414,-45.415672,107.91325,-20.80488
3.4564798,-7.0673804,2.1154642,-27.341639,118.167755,-6.1256037
3.0342305,-6.6068497,1.2767228,-17.423292,126.03514,8.254421
2.5538957,-5.74598,0.5914528,-9.420347,128.54745,24.731342
2.056752,-4.795521,-0.6114033,-6.3088512,125.40933,39.412403
1.8800197,-4.273716,-1.1923484,-4.549402,122.951965,48.524506
1.7767862,-3.9536693,-1.7662283,-4.641115,124.17437,54.92837
1.6229973,-3.8447285,-2.5300322,1.298941,120.03086,58.663624
1.5100862,-3.8980374,-3.1818638,7.5314155,108.64135,67.29193
1.6872647,-3.5409968,-4.0463314,19.98,95.1213,74.25484
1.8100864,-3.1765716,-4.0942254,27.483957,87.90301,83.785995
1.85276,-2.8583462,-4.4672847,28.84713,79.61233,93.39024
1.7920043,-2.4851632,-4.8990107,31.691822,71.93027,99.80434
1.5221049,-2.1187246,-5.5531287,41.677635,57.569004,104.56768
0.96165967,-1.6485889,-6.898898,54.165592,36.21117,100.10704
0.90221757,-1.3958626,-7.124481,60.525093,21.979818,102.76976
0.9503112,-1.1788571,-7.05839,68.08427,3.6482348,109.453094
1.24493,-0.4337086,-6.3720875,70.637215,-3.7485101,114.3884
1.4972438,0.5453507,-5.3473496,75.250854,-10.914604,121.78911
1.6205183,2.191616,-4.183047,73.39704,-15.233686,118.23707
