ax,ay,az,gx,gy,gz
0.493,-0.89,1.258,32.898,-43.152,39.001
-0.383,-1.067,1.689,69.519,-74.951,32.837
0.249,-0.311,3.058,77.759,-66.223,24.658
0.225,0.622,3.35,36.621,-56.58,4.517
0.785,-0.124,4.206,30.396,-38.574,-1.038
1.971,-0.335,5.656,35.339,-9.583,-0.122
3.307,0.038,6.9,35.339,27.527,6.714
5.302,0.933,8.776,36.011,84.351,11.719
4.852,1.168,7.881,37.109,106.628,0.549
4.546,0.895,7.345,51.514,119.873,-6.897
4.857,0.684,7.034,51.208,142.09,-12.329
4.996,-0.167,5.857,44.678,167.847,-16.052
4.412,-1.522,3.493,54.932,175.049,-19.897
4.354,-2.086,2.244,67.993,192.444,-19.653
3.838,-2.278,0.435,73.242,196.899,-22.217
3.383,-2.364,-1.038,73.364,195.496,-24.109
2.885,-2.369,-2.56,65.796,185.181,-25.635
2.407,-2.417,-4.335,55.359,175.537,-22.339
2.038,-2.555,-5.469,48.157,167.603,-15.564
1.665,-2.488,-6.412,43.396,162.964,-5.737
1.096,-2.287,-7.589,33.63,154.724,2.258
0.354,-2.163,-8.757,28.748,125.793,8.728
0.01,-1.971,-9.518,26.794,105.103,15.503
0.316,-1.809,-9.374,30.212,101.807,28.259
0.086,-1.474,-9.862,45.593,89.722,35.034
-0.603,-0.766,-10.556,47.729,63.599,28.015
-1.115,-0.397,-11.035,34.851,20.752,12.146
-0.876,-0.287,-10.59,23.193,-5.005,11.475
-0.56,0.172,-10.015,-1.221,-24.536,15.869
-0.737,0.546,-9.853,-30.273,-51.392,17.639
-0.909,0.598,-9.35,-47.852,-74.463,17.09
-0.904,0.502,-8.709,-51.453,-101.013,2.319
-0.919,0.014,-8.101,-45.349,-124.268,-15.198
-0.579,-0.325,-7.379,-41.809,-140.991,-18.494
-0.249,0.057,-6.56,-59.998,-156.799,-3.357
-0.172,1.105,-5.747,-86.731,-165.161,-8.057
-0.211,0.234,-5.211,-72.815,-183.411,-48.828
1.378,-1.842,-2.885,-44.067,-181.519,-62.195
2.919,-2.373,-0.703,-55.786,-183.411,-32.532
3.498,-1.895,0.952,-98.511,-172.302,10.193
2.814,-1.163,1.814,-123.596,-176.758,20.569
2.608,-0.909,2.986,-94.482,-167.114,-9.949
3.072,-1.01,4.622,-76.782,-155.09,-23.743
3.263,-1.723,5.766,-57.739,-136.719,-20.813
3.412,-1.483,6.924,-44.8,-118.164,-10.742
3.106,-0.857,7.264,-38.635,-108.826,-4.456
2.694,-0.632,7.221,-34.668,-102.173,-1.404
2.44,-0.56,6.919,-28.625,-93.445,-3.601
2.541,-0.861,6.986,-14.771,-75.439,-1.953
2.79,-0.904,7.025,-5.493,-54.016,-0.977
2.833,-0.919,6.953,12.268,-32.227,-6.104
2.694,-0.598,6.757,26.672,-9.705,-4.517
2.751,-0.689,6.517,41.016,7.629,2.686
2.972,-0.598,6.182,46.204,29.663,6.653
2.675,-0.416,5.388,43.03,50.11,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
