ax,ay,az,gx,gy,gz
-0.579,-0.081,-0.546,-10.071,-12.207,-13.062
-0.78,0.038,-1.024,-5.92,-24.963,-13.794
-0.651,0.196,-0.469,-18.799,-28.442,-12.146
-0.225,-0.421,0.033,-21.973,-24.353,-8.606
0.244,-1.239,0.273,-24.17,-10.864,-1.892
0.301,-3.273,0.134,-10.864,-6.348,3.54
0.541,-4.35,-0.01,6.531,-4.578,9.888
0.842,-5.216,-0.019,20.142,-0.549,21.057
0.928,-5.383,-0.196,28.198,6.775,40.466
0.507,-5.388,-0.842,42.358,1.099,47.241
0.316,-5.402,-1.565,56.03,-8.057,42.175
0.455,-6.599,-1.871,63.477,-13.794,55.298
0.986,-6.326,-1.555,62.866,-11.475,77.026
0.914,-5.618,-1.383,65.796,-14.954,93.75
0.679,-4.972,-1.364,78.979,-18.982,100.83
0.809,-4.244,-1.445,87.341,-19.104,102.173
1.043,-3.503,-1.498,95.825,-21.79,105.347
1.531,-2.22,-0.775,103.21,-24.292,115.845
2.259,-0.402,0.412,100.159,-18.616,120.911
2.498,1.359,0.967,97.107,-6.592,113.831
2.182,2.206,1.062,97.168,2.075,106.873
1.938,3.426,1.522,94.727,8.423,102.722
2.086,5.067,2.244,87.036,16.479,95.703
2.278,5.752,2.45,79.712,26.794,84.412
2.206,5.733,2.345,74.097,38.635,65.796
2.077,5.087,1.823,65.674,42.847,58.35
2.01,4.431,1.397,56.274,49.255,56.824
1.991,4.297,0.823,48.096,54.016,54.932
1.67,4.819,0.373,36.499,57.434,45.288
1.134,5.383,-0.182,20.569,56.885,25.452
0.976,5.594,-0.627,6.531,56.152,11.841
0.914,5.8,-0.522,-14.587,56.03,0.061
1.258,5.929,-0.412,-28.87,58.655,-10.803
1.412,5.579,-1.077,-28.015,55.542,-20.325
1.172,5.091,-1.699,-22.705,46.875,-32.532
0.871,5.087,-1.914,-25.391,42.48,-38.879
0.708,5.618,-1.928,-42.297,39.124,-47.485
0.278,5.599,-2.105,-53.101,35.522,-58.777
0.12,5.694,-2.201,-62.317,37.109,-66.772
0.053,5.503,-2.302,-62.866,37.781,-76.66
0.105,5.656,-2.373,-59.937,33.997,-87.952
0.546,5.876,-2.139,-58.105,28.137,-110.291
1.081,5.489,-1.952,-59.021,19.653,-134.766
1.694,4.388,-1.713,-66.223,12.939,-150.696
2.45,3.182,-1.22,-80.75,16.846,-154.541
2.603,1.359,-0.871,-85.022,21.118,-161.926
2.35,-0.651,-1.148,-82.581,23.865,-169.495
2.177,-2.617,-1.933,-77.271,21.24,-173.157
2.053,-4.675,-2.44,-76.782,13.55,-163.33
2.096,-6.852,-2.412,-69.397,4.517,-137.085
1.838,-8.297,-1.871,-59.998,1.221,-119.995
1.684,-8.494,-1.402,-50.232,1.221,-101.99
1.483,-8.647,-1.158,-48.401,1.038,-78.064
0.852,-8.47,-0.919,-55.603,-1.587,-56.885
0.56,-8.068,-0.78,-52.368,-4.272,-30.823
0.416,-7.13,-0.952,-43.64,-6.531,-12.268
0.44,-5.881,-0.569,-36.255,-3.296,-0.305
0.364,-4.776,-0.34,-30.273,4.15,9.277
-0.029,-3.627,-0.488,-30.884,9.766,16.174
-0.517,-2.866,-0.675,-33.569,14.709,22.888
-0.612,-2.058,-0.665,-40.039,17.883,27.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
