ax,ay,az,gx,gy,gz
0.469,3.646,-9.154,-17.09,-58.716,22.4
0.761,4.043,-9.226,-40.527,-89.722,23.621
0.775,4.34,-10.03,-61.096,-115.662,16.418
0.952,5.23,-10.302,-76.477,-130.676,-3.052
0.828,5.192,-10.843,-80.078,-142.761,-33.569
0.512,4.005,-11.824,-67.81,-166.26,-60.242
0.608,2.991,-12.36,-52.856,-205.383,-88.074
1.641,1.593,-12.25,-49.988,-237.427,-98.267
2.603,0.77,-11.527,-55.298,-268.555,-93.872
3.46,0.292,-10.202,-63.11,-300.232,-86.853
4.421,0.531,-8.063,-90.454,-322.266,-73.486
5.508,0.1,-5.455,-134.827,-346.191,-61.035
7.508,-1.732,-1.282,-158.386,-352.295,-48.767
9.46,-3.283,2.608,-159.18,-339.294,-33.997
11.987,-3.34,7.221,-143.433,-322.754,-24.109
15.078,-2.78,12.705,-145.996,-287.964,-10.62
18.59,-2.89,18.595,-153.992,-204.468,13.367
20.614,-3.158,22.997,-132.385,-117.065,20.081
20.146,-2.962,23.84,-105.408,-28.809,18.616
18.59,-2.182,22.739,-82.092,64.636,10.376
16.159,-1.828,19.48,-55.908,147.278,-1.282
12.824,-2.168,14.796,-12.207,207.275,-23.315
9.278,-2.474,9.642,2.197,230.347,-26.489
8.001,-2.153,7.541,-0.61,254.456,-22.583
7.216,-1.617,5.776,-4.639,279.663,-17.517
6.479,-1.081,4.134,-6.042,308.35,-16.479
5.967,-0.919,2.493,-4.395,350.098,-19.348
4.56,-1.526,-0.828,10.986,366.272,-32.41
3.589,-2.421,-3.201,29.114,373.535,-39.734
2.546,-2.895,-5.254,47.852,361.816,-42.114
1.904,-2.895,-6.738,38.635,351.807,-32.532
1.488,-2.565,-8.111,2.502,337.585,-0.061
0.546,-1.129,-10.068,-16.602,324.097,19.348
-0.861,0.144,-11.719,-22.705,300.049,13.123
-1.952,0.785,-12.939,-35.889,267.09,3.723
-3.072,0.55,-14.145,-42.175,226.868,4.089
-4.12,-0.067,-14.949,-36.804,166.504,5.981
-4.747,0.124,-15.059,-37.598,124.207,11.78
-4.881,0.689,-15.188,-39.368,84.351,17.273
-5.082,0.885,-15.738,-30.09,33.142,16.785
-5.029,0.885,-16.126,-19.592,-15.686,16.663
