ax,ay,az,gx,gy,gz
-0.08628485,-1.8752251,0.2711832,2.894859,-29.534483,-2.062818
0.13189983,-1.8031464,0.10246951,-7.9790187,-28.863907,12.169108
0.367852,-2.633962,0.074502096,-10.664699,-29.152618,17.938643
0.64274585,-3.1613324,0.55510867,-1.3785008,-21.637398,27.581797
0.55617017,-3.6231952,0.6425502,4.12432,-16.656376,36.862125
0.572342,-4.129423,1.0556488,9.6927185,-18.618036,42.96504
0.93863165,-4.4201245,1.6702595,20.176424,-19.179516,53.932507
1.8513956,-4.223576,2.8802722,27.601223,-11.124982,57.51951
2.6898537,-3.174288,3.5920458,28.159952,2.61429,64.19315
2.9813156,-2.226224,4.229436,25.484743,8.02792,68.43217
2.9681962,-1.3345546,4.658647,22.339207,22.538841,74.83349
2.4948738,-0.37544334,4.915091,15.992336,28.088928,79.91941
1.9975601,0.35945946,4.885291,12.375498,37.613667,81.50837
2.077691,1.1018574,4.967575,16.611624,47.165203,72.48035
2.3412325,1.8739591,4.9008546,15.914846,49.3228,72.3697
2.335475,2.5949962,4.868019,13.263432,57.20926,70.39714
2.3379111,2.8863902,4.590106,8.875942,67.60764,62.07205
2.2806923,3.5655258,4.1479774,7.230613,76.15529,59.58814
2.2921178,4.048651,3.5851166,8.502752,83.410286,49.789886
2.2828567,4.274406,3.0100133,5.5413213,89.192184,46.596664
1.95478,4.79066,2.5427752,4.872759,93.87236,38.847958
1.7139359,4.7804346,1.7240582,10.424778,94.55545,26.925985
1.74015,5.3044777,1.0316305,9.020639,91.74676,12.52595
2.2382812,5.4527817,0.84059095,4.749674,96.1023,3.2014074
2.1657526,5.6320243,0.47637948,2.944247,100.936554,-3.817223
1.8880564,5.5666513,-0.024294088,2.3620725,104.02661,-10.861711
1.5486724,5.371259,-0.7195813,6.621447,106.94338,-16.951317
1.1781266,5.3728447,-1.2113789,6.023917,105.76836,-31.19387
0.5161249,5.15644,-2.2078464,6.4144897,100.10335,-43.068447
0.30426368,4.696519,-2.8838058,11.145859,93.578766,-51.01858
0.6421837,4.056041,-3.5934381,23.410286,86.88176,-66.091736
1.1817112,4.367014,-3.9241607,33.607132,82.840004,-79.68111
1.2902973,4.940242,-4.321808,26.006252,79.501884,-84.18722
0.6659083,4.443251,-4.843535,24.538559,75.71821,-84.64842
0.17997754,3.603327,-5.3935423,32.298912,65.838745,-95.10937
