ax,ay,az,gx,gy,gz
0.809,-18.619,-0.837,58.044,-85.876,-16.785
1.081,-18.825,-0.388,77.759,8.24,73.242
-2.01,-17.724,-3.919,88.745,40.71,121.948
-5.474,-17.705,-7.714,114.868,-11.169,175.842
-5.355,-15.714,-7.881,115.54,-91.37,270.874
-0.297,-7.608,-4.943,90.332,-136.292,328.125
5.833,1.44,-0.215,35.4,-151.123,334.595
11.164,9.054,5.474,-1.587,-136.108,294.312
15.212,12.374,10.709,0.0,-95.459,234.436
18.6,13.604,14.815,36.194,6.165,163.574
19.901,15.389,16.016,45.898,83.13,111.084
18.428,15.734,14.427,36.926,162.048,55.969
15.643,14.614,10.905,11.047,230.713,10.498
12.116,12.59,6.302,-15.991,271.118,-16.602
8.752,10.231,1.555,-35.583,267.639,-31.677
6.273,7.383,-2.622,-53.772,250.427,-43.274
5.771,5.197,-4.575,-49.866,237.366,-58.228
4.819,3.685,-6.9,-52.612,207.397,-74.89
3.89,2.426,-8.364,-42.48,178.284,-87.769
2.651,1.555,-9.843,-53.04,132.996,-94.543
0.976,1.153,-11.039,-59.387,98.267,-98.267
-0.211,1.273,-11.575,-59.387,66.528,-105.835
-0.885,0.866,-11.604,-46.936,43.152,-110.352
-1.684,0.263,-11.834,-38.269,18.005,-111.267
-2.641,-0.254,-11.929,-24.78,-17.212,-102.6
-3.723,-0.048,-12.035,-17.212,-48.34,-87.524
-3.948,0.746,-11.786,-16.785,-82.825,-69.519
-3.828,1.33,-11.374,-18.311,-110.229,-54.871
-3.359,1.694,-10.862,-21.362,-146.484,-41.687
-1.847,1.976,-9.671,-39.917,-182.556,-36.621
1.713,1.933,-6.072,-55.725,-186.829,-26.123
3.412,2.617,-3.493,-67.444,-190.369,-23.743
4.46,4.082,-0.823,-79.59,-189.819,-37.842
5.603,4.723,1.455,-89.233,-190.43,-63.354
8.436,2.732,4.838,-109.924,-155.273,-72.754
9.733,-1.144,8.173,-110.046,-114.807,-71.716
8.341,-2.862,8.991,-89.722,-79.956,-84.9
7.049,-3.311,9.403,-68.115,-62.561,-95.032
6.943,-2.44,10.556,-58.472,-42.908,-94.971
6.958,-1.589,11.542,-54.871,-6.409,-94.177
6.8,-1.077,11.771,-47.668,24.963,-103.088
6.465,-1.134,11.044,-40.955,51.758,-117.981
6.202,-1.914,10.226,-33.936,79.529,-125.244
4.924,-2.512,8.565,-24.841,98.206,-127.441
3.378,-2.79,6.627,-16.113,108.704,-136.902
1.924,-3.972,4.747,-3.357,119.446,-143.25
1.153,-5.254,3.23,12.573,131.104,-145.02
0.129,-6.905,1.541,26.855,137.268,-137.695
-0.158,-8.766,0.708,51.453,154.419,-112.061
0.081,-10.738,-0.167,112.915,177.002,-74.28
-1.981,-11.915,-3.972,135.62,151.794,-68.054
-3.512,-12.772,-5.474,150.94,117.432,-61.584
-3.756,-13.145,-5.886,162.354,100.708,-27.832
-3.857,-11.58,-7.742,96.191,81.848,29.114
-2.962,-11.293,-6.781,116.516,62.439,108.398
-2.728,-8.929,-9.006,110.962,44.556,139.954
-2.67,-7.398,-10.432,94.849,13.733,148.56
-2.522,-5.656,-11.604,96.252,-25.452,129.639
-1.651,-5.283,-11.427,103.149,-58.594,96.252
0.383,-6.589,-9.987,126.16,-71.96,90.698
