ax,ay,az,gx,gy,gz
1.684,2.024,2.455,83.008,-25.513,0.488
0.885,2.153,1.723,79.773,-8.667,2.747
0.053,2.196,1.335,56.396,-6.592,12.634
0.885,3.254,2.115,72.998,20.386,10.986
2.101,6.613,2.244,76.538,46.265,-0.61
2.417,8.809,1.34,42.542,56.458,-11.292
2.795,9.833,1.101,6.47,72.083,-22.034
2.598,9.934,-0.459,-32.043,78.491,-38.879
2.038,9.781,-3.393,-101.99,46.814,-63.66
1.378,6.757,-5.245,-143.127,30.151,-64.819
2.259,4.091,-5.23,-136.169,34.058,-71.167
2.105,2.172,-5.919,-104.98,41.199,-82.275
0.761,1.11,-7.422,-67.017,33.63,-91.187
0.134,1.637,-8.283,-29.48,10.315,-99.731
-0.057,3.11,-8.695,-27.771,-11.963,-102.661
-0.22,3.163,-8.853,-59.082,-44.8,-108.032
0.368,2.153,-7.618,-63.416,-60.181,-112.183
1.014,1.211,-6.757,-64.514,-70.801,-121.155
1.412,-0.837,-5.723,-45.105,-75.195,-117.737
1.503,-2.187,-5.096,-31.433,-77.637,-113.037
1.182,-2.57,-5.206,-27.893,-84.595,-105.408
0.823,-3.034,-5.584,-29.48,-98.938,-98.694
0.861,-3.981,-5.441,-27.405,-116.15,-92.834
1.153,-5.173,-4.603,-12.146,-131.714,-81.421
1.799,-5.752,-2.795,0.061,-129.517,-67.505
2.182,-5.67,-1.79,-7.507,-122.009,-50.842
2.129,-6.211,-1.105,-6.47,-110.413,-37.72
1.244,-6.508,-1.785,-11.719,-117.981,-33.325
1.077,-7.623,-0.876,-0.793,-117.31,-20.203
0.512,-8.943,-0.038,12.878,-115.417,-6.775
0.024,-9.479,0.727,37.17,-115.295,10.315
0.746,-8.594,2.263,56.58,-109.253,28.87
1.641,-7.503,3.771,46.265,-96.68,50.842
2.22,-6.766,5.072,27.527,-66.528,74.036
1.215,-7.484,4.91,23.254,-56.702,78.552
0.474,-9.077,4.953,50.171,-56.274,81.116
0.785,-9.24,5.546,76.66,-54.565,90.21
1.349,-8.719,6.24,91.675,-43.213,104.797
1.402,-8.202,7.278,102.478,-20.02,147.583
2.608,-4.857,8.025,90.82,0.916,161.194
2.302,-3.469,7.613,87.219,21.973,160.095
1.541,-3.254,6.048,95.093,23.743,150.757
0.904,-4.273,4.761,114.38,13.611,153.442
1.498,-4.852,4.852,142.395,5.554,197.205
4.082,-2.01,6.766,115.967,34.973,255.737
7.216,7.297,8.23,10.681,74.524,274.658
6.115,8.58,7.206,-90.515,80.078,248.657
5.134,3.905,6.647,-65.002,71.594,213.623
5.579,3.187,5.656,11.841,57.434,168.579
6.379,4.244,5.556,32.104,60.669,153.076
6.828,4.699,5.412,66.65,64.941,137.756
8.106,6.393,5.876,97.473,83.008,119.446
9.116,9.144,5.67,99.121,114.38,88.44
8.608,10.307,3.522,68.42,122.375,48.401
7.742,10.527,1.584,55.969,127.319,25.757
7.087,11.102,-0.598,28.687,122.375,-2.563
6.422,10.446,-2.192,4.944,112.549,-32.776
6.087,9.049,-2.809,6.165,113.464,-51.392
6.068,8.843,-3.517,8.606,114.441,-81.36
5.991,8.671,-4.431,-2.258,115.234,-103.333
5.828,8.106,-4.938,-18.738,118.591,-116.76
5.312,8.297,-6.158,-28.809,114.258,-142.334
4.407,7.905,-7.819,-50.232,92.407,-177.612
3.646,6.082,-8.58,-83.069,67.078,-194.946
2.684,3.886,-9.168,-91.919,50.354,-194.885
2.359,2.833,-9.125,-104.309,40.405,-183.289
2.067,2.062,-9.235,-113.464,34.363,-168.64
1.57,1.062,-8.982,-141.846,18.555,-142.456
1.775,-0.373,-7.747,-177.49,-0.732,-116.272
2.598,-2.373,-5.393,-194.885,12.878,-92.529
0.837,-4.972,-5.958,-202.515,19.409,-63.843
-0.904,-8.221,-6.106,-139.526,20.996,-33.752
-1.44,-9.513,-5.809,-59.937,13.489,-10.925
-1.421,-8.719,-5.039,37.598,15.991,16.357
-1.751,-5.024,-5.082,66.162,3.967,12.512
-1.56,-2.402,-3.646,80.811,-11.23,-12.024
-0.526,-1.498,-0.981,71.777,-8.301,-24.109
-0.718,-1.206,0.129,35.339,-1.038,-20.02
-0.847,-2.015,0.675,-3.052,13.062,-5.31
-1.373,-4.087,0.656,-5.432,20.874,5.493
-1.302,-4.737,1.196,30.64,35.828,15.381
-0.976,-3.484,0.962,58.777,45.898,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
