ax,ay,az,gx,gy,gz
-2.0165064,4.712794,-11.717422,27.847946,-111.68218,-37.802803
-0.7619702,4.409122,-11.70687,-4.935217,-143.38612,-49.831585
-0.3799197,3.0548415,-12.432187,3.7116988,-170.70992,-70.10139
-0.24620579,2.0984607,-12.209097,14.339861,-196.27446,-85.471344
0.037995577,1.8445166,-11.772821,17.693218,-218.83955,-96.86871
1.4303131,1.45665,-9.591591,3.1986346,-224.47227,-97.63274
2.208939,1.1902393,-6.7511497,-1.4496018,-219.94867,-78.096725
2.3272908,1.1630611,-4.0787416,0.32687306,-209.69061,-59.887764
2.353951,1.5148069,-1.0718119,10.911384,-196.08127,-46.830025
3.309884,2.2442908,2.3061643,5.2003675,-178.97617,-52.547894
6.8764324,1.5072753,7.0318966,-8.390921,-164.76901,-40.87586
9.601136,-0.3785534,10.044459,-10.790131,-140.6594,-18.814987
12.28255,-0.6963859,12.909214,-6.716228,-100.17042,8.063956
14.090324,0.43593293,15.674882,-3.5251782,-51.266567,23.715837
14.856355,1.0041472,17.541147,-8.279385,29.71441,22.086563
14.403289,0.6924929,17.096113,-11.189732,93.40186,27.421783
12.837012,0.89004076,14.660618,-17.68882,143.17397,37.09402
9.929918,0.8850541,11.092368,-17.514576,181.71349,44.076466
6.5951,1.2516919,7.048164,-7.110162,196.20122,40.460773
4.3813095,1.4054523,4.13053,-3.6197138,209.18633,36.35688
2.3646836,1.3137366,0.35215327,-7.729497,213.08174,30.892933
0.10106269,1.0484385,-2.2751815,-10.474581,217.18246,30.167524
-1.1548836,0.8256701,-4.3612475,-2.309959,212.28716,32.142273
-2.3904107,1.2800505,-6.565759,17.998234,193.57175,32.734158
-2.8589425,2.0592492,-8.294628,35.36143,135.09084,28.936134
-3.3560362,3.5437431,-8.980102,36.03982,96.30171,18.416088
-3.03996,5.812927,-8.525972,21.41543,55.61322,-13.221284
-2.199603,7.2905407,-6.79816,6.094,31.005116,-42.291607
-0.6328516,7.8131204,-4.8587675,0.22650224,17.720003,-61.223415
0.52535254,8.3311405,-3.4218054,-7.9965544,22.522438,-82.33248
0.86291766,9.306508,-2.0270636,-26.776041,20.37564,-90.45888
0.7646701,9.2033825,-0.959201,-52.097027,22.851856,-96.64828
0.66455925,8.355772,-1.0790948,-71.32366,32.44248,-100.493744
0.77763134,7.348293,-2.0058768,-91.146965,34.177364,-94.5653
0.9055361,5.587555,-3.397078,-109.499626,41.202686,-97.66718
1.0463971,1.9217145,-6.7217774,-108.91704,39.937386,-102.19063
1.1560352,-2.0127466,-9.784318,-96.70473,27.488646,-100.038086
1.6509237,-4.9599643,-11.381803,-74.992035,9.671524,-71.49308
1.4442282,-5.6669354,-12.830335,-47.24744,-16.368282,-54.15014
0.2228768,-4.780744,-13.65506,-16.644924,-54.072308,-52.41293
-1.6394589,-3.3389776,-13.616169,-1.7929314,-102.17128,-69.331436
-2.428861,-2.599421,-12.688304,13.66526,-132.90202,-78.57401
-2.6907525,-1.3270271,-10.672858,11.295769,-171.87234,-85.73854
-2.7264314,0.31861037,-8.555135,-2.9846728,-209.17892,-94.572075
-2.104692,0.9057329,-4.62917,-26.446476,-247.0076,-111.13939
0.9173867,0.11040273,1.4157877,-42.582787,-250.799,-120.62485
5.1586595,-1.9928811,6.2973385,-43.428482,-213.05215,-97.20116
8.178885,-4.3797536,8.906593,-36.348816,-171.8856,-55.008823
10.160478,-5.3295197,10.830067,-40.16742,-133.54791,-17.811848
11.861561,-7.522566,11.69609,-35.368393,-76.47079,16.951612
12.792158,-9.484411,11.348134,-21.075699,-29.253757,34.460842
12.963264,-10.161627,9.9383955,-3.717999,20.055573,54.43415
11.665913,-10.413298,7.910705,2.5767791,44.817287,76.08088
9.540832,-10.405247,5.012491,22.850082,70.49594,102.52045
7.147675,-9.537499,2.61416,58.103485,81.40075,132.25906
4.743158,-6.6081705,0.7529039,74.620705,83.034164,146.9509
3.4659963,-4.0404334,-0.13317631,94.43093,80.91826,160.34438
2.1532135,-2.1413214,-1.1811907,109.058075,87.5669,171.57536
0.92865175,-0.16682869,-2.5730288,118.94354,82.846725,167.60925
-0.3610731,1.9264475,-3.770109,120.35685,63.936565,154.56596
-1.347568,4.348587,-4.6083484,115.53425,50.034626,140.30888
-1.8103542,5.7149577,-4.586688,112.06517,32.473934,127.42021
-2.1443603,7.372007,-3.9318242,108.555466,15.08959,117.18454
-2.0692546,9.628996,-2.7862892,101.80756,12.025307,94.457115
-2.5441277,10.81952,-2.427579,94.13455,1.3505907,62.556416
-2.7729733,12.8934965,-1.9311144,85.33096,-2.873525,35.60754
-2.2372139,15.198849,-1.1815269,65.59729,-21.591496,8.667526
-1.3629438,16.430977,-0.23325668,30.26783,-31.346695,-24.120031
-0.99434316,16.692778,0.52281445,-10.445885,-42.612553,-56.4319
0.10378891,15.904738,0.8401149,-57.44258,-46.508045,-84.73313
0.9666045,14.926003,0.9425801,-84.77761,-41.160152,-107.278465
1.5685927,14.084636,0.68269426,-114.22421,-26.847504,-128.72292
