ax,ay,az,gx,gy,gz
1.201,-1.306,-7.398,15.32,80.017,-38.696
0.971,-0.976,-8.455,19.043,52.063,-29.236
0.215,-1.627,-10.106,35.034,14.343,-22.095
-0.077,-1.129,-10.642,31.982,-8.667,-18.738
0.163,-0.737,-11.039,23.499,-16.785,-16.846
-0.005,-0.947,-11.829,9.399,-30.518,-14.465
-0.612,-1.373,-13.059,2.319,-45.837,-10.559
-1.01,-1.115,-13.858,-4.211,-65.247,-7.263
-1.278,-0.943,-14.513,-7.324,-89.966,-5.066
-1.258,-0.928,-14.901,-6.958,-118.774,-3.601
-0.857,-0.957,-14.958,-7.996,-147.278,1.099
-0.215,-1.407,-15.054,-2.197,-187.988,4.639
0.526,-1.852,-14.71,4.272,-219.788,9.705
1.593,-2.115,-13.882,2.808,-250.305,17.883
2.924,-2.043,-12.518,-2.014,-274.109,25.94
4.297,-1.608,-10.671,-12.512,-300.354,34.912
6.264,-0.086,-6.948,-35.095,-317.688,36.499
7.824,-0.474,-3.354,-51.453,-326.111,33.325
9.522,-2.493,0.349,-49.683,-321.167,25.452
10.685,-3.986,4.163,-34.424,-301.086,28.748
11.207,-2.44,7.785,-26.672,-266.846,33.02
10.996,0.153,11.542,-34.973,-239.441,32.959
9.829,0.115,13.327,-33.691,-209.778,29.968
8.848,-0.105,14.7,-19.226,-179.993,24.17
8.556,0.292,16.006,-2.502,-145.691,17.578
7.843,1.096,16.59,13.489,-110.229,12.024
6.575,3.34,16.542,25.696,-71.228,0.0
6.618,4.579,16.954,29.297,-32.288,-13.489
6.919,4.981,16.983,28.503,2.686,-22.705
7.307,4.752,16.485,28.503,38.635,-33.081
7.986,4.627,15.781,19.714,91.614,-39.917
8.283,3.809,13.81,17.212,122.437,-46.265
8.465,3.043,12.274,11.597,152.466,-51.086
8.441,1.943,10.369,7.385,181.641,-53.162
8.446,1.129,8.321,3.845,205.139,-57.373
8.522,0.517,6.206,-3.052,234.863,-59.204
8.197,-0.445,2.924,-4.089,252.319,-60.242
7.919,-0.871,0.368,-5.737,263.733,-62.5
7.642,-1.263,-2.077,-13.855,270.325,-60.059
7.23,-1.794,-4.536,-26.55,273.01,-53.772
6.388,-2.44,-7.015,-37.842,270.813,-46.936
4.67,-3.316,-9.982,-46.875,256.409,-34.18
2.895,-3.933,-11.939,-43.335,238.098,-25.208
0.995,-4.407,-13.638,-38.269,208.74,-15.381
-0.388,-4.465,-14.724,-33.569,176.147,-1.465
-1.459,-3.833,-15.748,-22.4,133.606,13.611
-3.192,-2.665,-17.375,-13.489,96.313,14.648
-4.512,-2.326,-18.241,2.197,49.561,11.353
