ax,ay,az,gx,gy,gz
5.522,-13.078,5.067,176.697,-89.905,-0.732
4.977,-11.972,4.622,192.627,-31.982,41.382
4.89,-7.312,5.369,157.043,7.996,73.547
4.034,-3.129,8.116,137.39,37.109,73.242
3.517,-0.435,9.604,104.065,68.298,83.801
4.168,3.531,10.609,88.745,90.576,82.703
4.886,7.135,11.279,98.999,109.375,65.979
5.45,9.776,11.432,92.712,152.649,28.259
4.656,11.704,8.948,83.191,181.091,2.869
2.613,12.111,5.115,64.392,187.256,-11.78
1.215,12.81,1.814,27.954,182.617,-18.066
1.33,13.327,-1.211,-14.526,164.673,-35.034
2.292,12.618,-3.426,-82.397,148.621,-52.612
4.603,10.81,-4.91,-109.558,161.316,-72.449
5.383,8.723,-7.393,-108.582,167.114,-89.111
4.599,7.139,-10.432,-86.487,145.386,-106.201
3.479,5.369,-12.642,-66.223,102.783,-127.747
2.708,3.589,-13.7,-75.134,61.707,-133.789
2.201,1.847,-14.365,-81.482,35.889,-135.62
1.967,0.656,-14.035,-80.994,17.334,-128.967
1.823,1.096,-13.465,-83.435,10.62,-126.77
0.086,1.23,-14.494,-75.989,-11.23,-137.939
-1.412,0.694,-15.102,-72.876,-53.284,-152.1
-2.082,-1.579,-15.222,-79.895,-89.844,-144.714
-1.732,-2.905,-14.934,-90.088,-127.991,-139.648
-1.211,-5.316,-13.906,-86.731,-163.33,-143.738
-0.297,-9.073,-12.379,-68.665,-188.965,-140.625
0.589,-13.619,-11.283,-44.739,-230.713,-105.225
3.263,-18.289,-8.431,-8.423,-255.249,-64.575
5.996,-19.423,-4.876,27.527,-258.057,-19.531
7.857,-18.394,-0.67,49.988,-236.816,23.865
8.455,-16.954,2.809,68.726,-205.994,58.899
9.24,-16.188,5.771,102.478,-159.973,99.121
10.226,-13.772,9.628,117.615,-125.732,135.559
10.25,-9.575,12.91,129.578,-81.665,157.104
9.652,-4.144,15.748,117.981,-40.527,174.927
9.609,2.048,18.365,96.68,0.0,182.8
9.92,7.738,20.088,59.326,64.209,157.715
9.513,10.202,18.126,40.405,118.469,125.61
8.23,9.671,13.671,23.438,173.767,114.502
4.149,11.36,6.709,-13.367,207.703,122.192
-2.46,13.906,-0.799,-54.565,183.167,108.948
-5.675,12.882,-5.149,-100.403,113.892,70.557
-2.201,6.953,-6.742,-93.872,108.765,61.951
0.541,4.426,-8.436,-66.223,67.81,50.964
3.067,4.177,-7.991,-49.622,54.443,38.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
