ax,ay,az,gx,gy,gz
-0.7691864,0.075078756,-0.95932794,12.441723,-22.004162,-1.1793673
-0.6002821,-0.2999403,-1.9955461,-3.0189347,-11.706163,-2.4721632
-0.88771904,-0.921368,-2.466333,-7.119002,-12.037402,-6.668632
-0.6067282,-1.7326975,-3.2023633,-5.678502,-10.404205,-7.3938427
-0.76129174,-2.286608,-4.027963,7.5942035,-17.77639,-1.2194655
-1.2404892,-2.5005457,-5.66796,10.053688,-21.755096,4.642913
-2.1138308,-2.4119341,-6.939274,17.877985,-35.594803,4.127575
-2.2586904,-2.4869325,-7.7968855,21.460073,-50.91955,6.5270743
-2.0705962,-2.0373547,-7.5183964,20.20793,-63.27449,9.706189
-1.4698169,-1.2895662,-7.6262865,5.92159,-81.260994,15.627718
-0.5273754,-0.9695269,-6.077114,-7.5929213,-89.08259,18.82194
-0.06614996,-1.3212533,-5.0708528,-12.667817,-94.316444,20.24732
0.33529568,-1.6726217,-4.0685306,-7.3418417,-97.930756,23.21525
0.39040008,-1.7342188,-2.635096,0.62852806,-101.38612,24.129877
0.3954735,-0.9167056,-1.56463,8.269454,-108.11227,22.61301
0.8633904,0.09934732,0.45564604,3.702032,-110.44905,26.099787
1.3030556,0.37117922,1.650192,2.2926564,-107.08731,29.03535
1.5417137,0.358752,3.1692598,4.7443943,-104.06331,32.783493
1.87523,0.71520334,4.4101567,8.87589,-102.51327,33.55115
2.5829442,1.871819,6.66367,9.44933,-91.646736,29.539192
3.2773137,3.538598,8.800776,10.391792,-80.764534,23.755774
4.1954775,5.1982512,10.446568,7.9373655,-61.933502,15.47594
5.0569906,5.998101,11.605681,-0.71345526,-38.81384,8.015351
5.759299,5.854416,11.922247,-8.676147,-13.406732,-3.3439384
6.0974007,4.99676,11.833038,-11.149798,18.565306,-14.3475485
6.065172,3.512074,10.618408,-4.8122954,41.36739,-16.987028
5.516257,3.0522804,9.582309,1.1459726,62.11924,-21.58015
4.9695625,2.9168618,8.44954,-0.30199763,80.58652,-26.13937
