ax,ay,az,gx,gy,gz
-2.263,1.23,-5.245,-3.601,54.443,21.912
-2.632,0.928,-7.149,10.986,38.696,1.77
-3.173,1.034,-9.326,15.564,16.602,-5.859
-3.158,0.914,-10.695,18.066,-11.536,-6.165
-2.809,0.9,-11.547,17.7,-36.072,-6.897
-2.483,1.014,-12.25,18.86,-58.35,-8.667
-1.971,1.158,-12.743,18.799,-84.229,-9.766
-1.316,1.536,-13.226,14.526,-100.647,-12.512
-1.168,1.459,-13.69,4.7,-122.314,-11.047
-0.737,1.067,-13.977,-2.258,-149.902,-7.935
0.067,0.971,-13.733,-7.202,-179.382,-6.47
1.397,1.445,-12.729,-16.907,-210.449,-7.141
3.144,2.115,-10.283,-26.184,-231.445,-9.827
4.331,1.732,-7.718,-35.522,-241.516,-12.024
5.23,0.301,-5.402,-26.978,-241.699,-17.395
5.981,-1.168,-3.359,2.808,-232.483,-27.161
6.709,-1.359,-0.938,29.968,-220.459,-27.039
6.934,-0.211,3.311,31.311,-211.975,-19.958
6.704,0.464,6.374,25.452,-198.792,-17.273
6.426,0.522,8.207,19.104,-182.983,-16.296
6.364,-0.201,9.116,9.705,-169.983,-10.437
6.426,-0.421,10.183,9.766,-145.325,-10.315
6.412,-0.096,11.403,0.122,-128.906,-4.395
5.857,-0.392,12.394,-3.052,-108.459,1.526
5.556,-0.077,13.03,-3.296,-82.52,2.136
4.747,0.301,12.796,-7.996,-58.533,4.028
3.847,0.55,12.417,-17.456,-34.119,6.47
3.201,0.66,11.996,-25.757,-14.404,10.01
2.799,0.297,11.427,-25.757,6.592,10.681
2.283,0.057,10.647,-20.813,25.085,10.193
2.072,-0.024,10.121,-10.193,42.847,5.859
2.048,0.062,9.752,-1.16,65.063,4.395
2.0,0.258,9.13,-1.404,76.477,5.066
2.201,0.057,8.829,-1.953,86.609,7.385
2.785,0.053,8.79,-4.15,96.985,9.766
3.618,-0.033,8.819,-8.606,110.779,13.123
4.546,-0.445,8.513,-4.883,138.916,13.977
4.843,-0.77,7.527,3.235,161.438,14.832
4.642,-0.316,6.527,1.16,179.077,16.479
4.201,-0.426,5.355,-3.967,188.66,19.592
4.225,-0.589,4.378,-5.005,197.571,19.775
4.594,-0.502,3.474,-13.794,213.989,17.395
4.962,-0.44,1.766,-26.184,224.304,15.503
5.01,-0.512,0.134,-38.391,231.14,15.869
4.555,-0.301,-1.919,-47.913,224.487,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
