ax,ay,az,gx,gy,gz
-0.051154718,-1.3794985,-0.10814999,-10.980314,-6.2369957,-13.806527
0.0901434,-1.2161702,-0.33107477,-10.26623,-1.87305,-8.901504
-0.1347139,-1.2700026,-0.13057406,-13.517992,-7.3282633,-6.986193
0.18907322,-1.0909386,0.04248849,-8.887255,-1.8928897,-2.228383
-0.017404303,-1.0058744,-0.15425047,-7.669049,2.6579232,-6.1151285
-0.58561826,-1.1553367,-0.5593778,-8.425196,-0.28446436,-3.9062295
-0.75738305,-1.6656344,-0.75426126,-8.7217865,-7.93681,1.9642705
-0.25861153,-2.853478,-0.4300237,1.5413224,-8.873704,8.668389
0.33521378,-3.9527729,-0.12568183,13.658959,-2.4647627,17.39237
0.5882202,-4.8897448,-0.18923149,28.910652,4.60108,34.85849
0.51888883,-3.9776819,-0.8998191,35.049183,1.843338,35.270844
0.08659783,-4.7488394,-1.2945892,45.208763,-11.473046,36.961864
0.43400735,-5.9349914,-1.5245696,49.93752,-16.06562,48.904617
0.25597346,-6.0477114,-1.6456952,55.938107,-22.949312,66.50378
0.2816709,-5.5964465,-1.6450884,68.55886,-30.99535,76.00771
0.65506864,-4.7325945,-1.4102598,72.42309,-36.511112,85.248634
1.2033707,-3.8709278,-0.93455064,74.81183,-33.795223,88.57829
1.3095257,-3.2859423,-0.9115463,80.85676,-28.293783,91.3833
1.1413616,-2.198924,-0.87062347,83.02699,-27.43427,99.018585
1.2602963,-0.8012982,-0.25213462,80.51657,-27.898535,101.71294
1.3353316,0.4704976,0.37765956,76.55482,-24.542997,104.800255
1.4096106,0.84836054,0.5347164,81.705605,-17.976727,95.277916
1.3377705,1.9874468,0.59451187,86.40748,-14.331583,93.45476
1.5751503,4.6279902,2.1164637,77.34385,-11.670693,85.80042
1.8693357,6.097341,3.3244386,70.71951,-3.0698154,61.64486
2.1817567,5.873595,3.9029937,68.476845,12.8810835,52.952682
1.7559457,4.943779,3.408347,53.591206,23.975367,48.182735
1.0196823,3.424711,2.1112804,44.069534,27.843475,40.7916
0.7519117,2.2201967,1.2508059,37.156384,27.230255,43.86186
0.56670225,1.353918,0.7980236,37.00188,28.543814,34.85916
0.33219975,0.3084466,0.55638516,42.566532,28.104437,26.163755
0.59824127,0.43332815,0.7068906,45.22188,32.755222,22.945213
0.97373194,0.5549362,0.6015926,38.143154,36.222828,23.960354
1.3724126,0.6321825,0.50002867,28.752008,41.724354,21.632027
1.5806904,0.7985691,0.30358252,23.710876,48.006496,25.453775
1.2941657,1.2174095,-0.15034081,22.135399,50.30057,26.542587
0.79187465,1.6703401,-0.59773076,18.14909,49.852337,24.795406
0.1492792,2.667343,-1.2079289,12.342663,46.068905,23.92461
-0.13127533,2.9707384,-1.485474,4.022006,42.312862,19.192427
-0.10070775,3.3029137,-1.5481132,1.2076435,38.29975,11.662433
0.2806745,3.5473108,-1.3006703,-4.566113,38.8197,3.0136123
0.7215467,4.121397,-1.3606075,-10.784686,40.535366,-4.8463955
0.51156354,4.801802,-1.8330983,-18.435387,37.489906,-13.100213
0.2873153,5.131576,-1.92367,-27.362822,31.234848,-22.439795
0.15398991,5.134758,-1.9548609,-32.466854,25.936916,-35.372284
-0.052802887,4.7335587,-2.0390217,-33.27284,20.241459,-44.44765
0.055680793,4.062644,-1.8910042,-40.565857,17.87749,-57.420876
0.42683607,3.870507,-1.4828581,-46.828476,15.03912,-61.77219
0.82106245,3.4273448,-1.4320968,-52.25758,13.098908,-69.41991
1.2517328,2.816979,-1.4341843,-51.041645,14.086741,-79.9227
1.3337138,2.1251686,-1.6765745,-47.824333,13.274243,-87.00811
1.1347519,1.9984158,-1.8882484,-53.83035,9.116939,-89.05394
0.8594338,1.4657152,-1.6593375,-55.129005,2.2004075,-89.24409
1.2978553,1.2562135,-1.0655247,-56.727562,2.8192172,-91.89139
1.6045566,1.1318946,-0.87687117,-55.072803,3.1508954,-92.08418
1.8055813,0.7035677,-0.7179216,-52.74688,7.388689,-93.65387
1.4443539,0.36670655,-0.4987244,-43.7043,9.604509,-102.67432
0.33508986,0.09308627,0.12159331,-42.840664,6.990213,-110.3853
0.10311225,-0.8344228,0.27763456,-47.57578,2.5198195,-117.07687
0.61091286,-2.7065482,0.23179425,-55.007034,-1.7702005,-111.90883
1.4504327,-4.8125677,0.26474753,-52.49202,0.78378844,-101.47355
2.1026425,-6.785095,0.37699115,-43.641037,13.384756,-81.955765
1.7823086,-7.1227093,0.38510668,-33.047688,23.181087,-71.11595
0.9875673,-6.728458,0.114383,-28.221348,28.791103,-56.67989
0.3366756,-6.314421,-0.33267954,-24.975113,26.289902,-43.947193
-0.013785302,-6.535773,-0.57060784,-22.409729,25.088425,-26.7541
-0.23108265,-6.32185,-0.9934167,-17.290405,22.639341,-3.7914662
-0.25991416,-5.863334,-1.0976775,-7.730114,23.35777,8.357075
-0.41401702,-4.449357,-0.9306452,1.0295627,27.210238,20.866526
-0.5108257,-3.2459495,-0.594047,2.6063187,29.06715,33.33637
-0.4570801,-2.2513168,-0.40478903,3.4997137,30.620739,37.884495
-0.5683176,-1.450721,-0.46560776,-0.61402553,27.821678,33.526627
-0.28490162,-0.8076657,-0.24422623,-14.958268,35.325462,30.780136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
