ax,ay,az,gx,gy,gz
-1.225,0.917,-1.365,-9.717,-96.769,-20.077
-0.555,0.214,0.3,-1.081,-76.188,-13.113
0.422,0.888,1.025,29.931,-44.762,-23.991
0.461,0.167,1.362,29.283,-18.746,-19.757
0.718,-0.496,2.701,57.988,27.524,-11.93
-0.423,2.347,0.535,52.749,10.69,-29.559
-0.833,3.123,0.569,-1.827,-19.381,-39.242
0.134,2.014,3.054,9.372,-18.42,-35.987
0.847,2.212,4.266,-0.528,-5.531,-30.754
1.928,1.926,6.079,-8.796,11.817,-34.417
3.541,0.606,7.928,-27.109,45.972,-24.837
4.042,-0.628,7.666,-43.184,70.724,-18.932
3.592,-2.123,5.76,-41.042,79.044,-25.758
3.088,-5.306,5.034,-22.163,85.175,-29.945
3.026,-8.59,4.785,54.869,123.962,-14.015
3.426,-10.656,3.322,102.978,160.944,15.6
3.772,-10.162,1.737,144.949,182.463,54.157
3.386,-8.972,-0.788,137.703,174.944,68.746
2.849,-9.23,-2.143,143.207,163.328,93.38
2.876,-10.633,-3.044,212.276,173.621,126.079
2.51,-9.1,-6.292,219.903,149.691,146.173
1.737,-8.068,-8.245,223.794,117.896,166.64
1.564,-6.42,-9.239,262.491,98.757,170.002
1.602,-4.976,-10.352,270.81,76.547,181.972
2.033,-4.778,-10.782,291.824,51.553,201.141
2.247,-5.215,-12.608,301.543,29.015,212.928
2.61,-5.632,-13.042,294.753,-6.997,235.775
2.597,-5.179,-14.179,314.658,-37.073,242.672
2.17,-3.259,-14.915,319.49,-71.308,241.786
1.855,1.056,-15.766,299.231,-126.483,216.318
1.81,6.213,-15.092,227.133,-173.99,179.134
3.056,5.611,-11.638,184.191,-203.237,146.936
4.084,3.924,-8.465,187.87,-183.985,135.358
3.656,6.207,-8.175,166.23,-163.704,125.663
2.532,9.61,-9.097,103.139,-168.342,95.926
1.734,11.094,-8.998,80.117,-171.913,69.291
1.533,11.715,-9.277,33.347,-194.433,50.342
2.22,11.789,-8.235,-8.079,-197.894,36.863
3.846,11.308,-5.581,-27.421,-181.346,15.861
5.43,10.46,-2.684,-12.619,-124.298,-12.679
7.389,10.271,0.042,14.054,-60.116,-32.545
7.939,12.251,-0.77,-5.087,-47.682,-71.838
7.808,12.652,-0.957,-81.275,-42.669,-114.552
7.988,10.332,0.241,-98.186,-17.396,-137.639
7.407,8.861,-0.121,-148.713,13.945,-160.591
8.542,5.312,2.189,-145.165,78.122,-166.651
9.168,4.673,1.902,-145.084,136.985,-179.312
7.895,7.02,-2.489,-202.056,114.655,-222.848
6.287,5.415,-5.662,-299.887,65.734,-253.623
5.312,0.498,-6.18,-341.854,64.443,-246.53
3.815,-5.32,-8.424,-352.398,56.77,-242.171
3.183,-9.726,-8.266,-327.082,47.813,-218.85
1.739,-10.946,-8.102,-287.741,32.387,-195.657
-0.042,-10.329,-8.754,-250.007,-1.135,-167.97
-1.054,-8.169,-9.173,-260.209,-55.737,-130.155
-1.039,-5.554,-9.532,-275.705,-96.503,-118.933
0.032,-5.443,-8.13,-275.312,-103.241,-104.009
0.653,-5.31,-7.518,-280.516,-111.763,-100.484
0.794,-6.996,-6.876,-265.889,-109.625,-90.505
0.058,-8.606,-7.249,-216.344,-131.842,-91.375
-0.729,-9.413,-7.529,-179.846,-147.934,-68.231
-1.826,-8.373,-8.643,-179.684,-183.684,-43.849
-2.863,-7.781,-8.873,-180.776,-229.146,-18.225
-3.414,-5.95,-9.35,-197.787,-278.876,11.595
-2.032,-4.643,-6.98,-157.389,-287.782,47.739
0.885,-4.311,-3.286,-113.285,-253.803,62.661
1.749,-4.713,-2.582,-130.426,-258.59,56.487
3.558,-6.354,0.808,-94.464,-241.307,36.736
4.08,-7.295,2.452,-63.027,-213.289,19.158
3.932,-8.269,3.205,-27.851,-166.818,28.088
3.369,-8.121,3.596,-3.739,-144.805,50.094
3.976,-6.953,4.611,8.586,-113.6,68.474
4.184,-6.464,5.487,11.022,-87.887,72.601
4.526,-7.516,7.185,23.458,-57.338,73.527
4.132,-7.395,7.238,61.623,-23.812,66.874
3.028,-7.38,6.691,97.561,-9.004,66.992
3.211,-6.915,7.309,168.715,22.397,71.945
4.009,-2.847,6.89,175.208,41.846,71.844
4.701,0.87,7.016,134.237,35.116,57.777
5.758,2.117,8.828,89.908,45.695,35.32
6.397,1.181,9.893,71.462,80.369,33.252
6.022,0.638,8.69,53.279,113.908,53.009
5.37,1.394,7.403,36.347,148.354,57.887
3.979,2.855,4.826,38.019,152.064,41.403
2.552,3.976,2.46,41.359,132.229,-2.504
1.959,2.564,1.587,64.295,135.816,-25.199
1.416,1.106,0.098,73.517,138.673,-34.155
0.99,0.076,-0.587,71.599,132.553,-21.755
0.803,-1.144,-1.54,67.697,133.191,-4.274
1.247,-1.339,-1.488,74.636,137.022,16.436
1.628,-0.893,-2.618,96.426,134.452,14.866
1.166,-0.589,-4.531,110.798,109.099,-5.912
0.887,-1.852,-4.985,136.619,98.284,-17.952
0.72,-3.431,-4.939,148.518,92.113,-4.217
0.611,-5.206,-5.149,157.974,91.087,41.89
0.524,-5.985,-5.882,175.59,79.076,77.938
1.55,-4.332,-5.535,208.492,76.34,97.103
1.978,-1.141,-6.086,220.685,70.425,91.781
1.919,2.618,-6.128,209.939,45.773,49.892
2.109,3.286,-4.376,176.375,40.753,6.11
0.856,2.684,-4.59,141.146,33.32,12.515
0.83,1.821,-4.154,124.909,44.183,24.367
0.261,1.551,-4.814,105.438,34.794,34.099
-0.336,0.564,-4.677,93.08,29.114,45.509
-0.35,1.661,-4.842,92.825,19.237,35.762
-0.368,4.059,-4.002,78.314,6.371,14.42
-0.336,3.822,-3.142,69.846,0.042,9.101
-0.194,4.254,-2.306,55.133,3.503,-2.01
-0.239,4.016,-2.091,34.229,5.004,-1.492
-0.409,3.231,-2.0,1.209,-0.191,0.355
-0.11,1.747,-1.19,-2.619,7.167,9.438
-0.054,1.663,-0.718,-2.144,11.887,6.679
0.154,1.427,-0.631,-8.202,10.616,-1.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
