ax,ay,az,gx,gy,gz
1.005,4.761,-1.526,63.904,-51.392,16.174
1.517,5.934,-0.569,38.513,-43.701,-8.911
1.704,6.302,0.167,17.761,-36.56,-29.419
1.838,5.962,0.727,12.024,-28.748,-29.968
2.115,6.216,1.115,5.066,-23.499,-23.01
2.527,6.915,1.833,1.892,-12.39,-23.132
2.498,7.45,2.259,-4.333,7.019,-36.743
1.775,7.417,2.187,-9.277,20.447,-51.086
0.871,7.245,1.68,-28.87,22.278,-64.697
0.373,6.517,1.249,-46.509,11.597,-69.214
0.158,5.833,1.292,-57.434,7.874,-67.444
0.311,5.479,1.421,-55.542,19.531,-78.674
0.493,4.517,0.947,-51.514,32.593,-97.168
0.211,3.838,0.383,-52.063,37.231,-115.234
0.129,3.12,0.01,-54.565,34.607,-120.605
0.273,2.56,-0.464,-60.425,25.024,-119.263
0.593,1.431,-0.751,-69.275,17.822,-111.511
1.072,-0.67,-1.177,-67.688,18.311,-101.074
1.412,-2.412,-1.66,-53.223,26.001,-96.68
1.55,-3.881,-2.493,-38.391,30.334,-86.792
1.507,-4.895,-3.259,-25.94,28.442,-70.862
1.163,-5.479,-3.866,-17.578,11.597,-44.067
0.402,-6.087,-4.144,-12.573,-2.93,-27.71
0.244,-6.666,-4.235,-5.981,-15.625,-10.864
0.632,-7.063,-4.259,2.014,-21.057,1.892
1.053,-7.484,-4.354,15.991,-22.949,14.038
1.192,-7.245,-4.345,40.405,-24.536,33.63
0.88,-5.713,-4.101,50.049,-29.419,49.316
0.565,-4.063,-3.723,52.368,-36.377,62.073
0.488,-2.9,-3.431,52.063,-41.077,68.115
0.34,-1.943,-3.479,52.856,-47.363,71.96
-0.1,-1.129,-3.354,54.81,-57.251,75.5
-0.574,-0.536,-2.838,59.509,-59.998,79.59
-0.584,0.077,-2.34,62.134,-64.636,88.44
-0.412,0.861,-1.737,60.364,-71.533,97.412
-0.201,1.708,-1.043,50.232,-79.956,105.591
-0.225,2.431,-0.177,38.635,-84.595,105.347
-0.167,3.177,0.727,38.757,-85.266,97.412
0.368,4.0,1.838,37.781,-82.947,91.492
1.048,4.503,3.034,34.729,-76.416,92.102
1.541,5.087,4.063,32.227,-63.66,94.177
1.373,6.135,4.455,23.376,-50.598,75.256
