ax,ay,az,gx,gy,gz
-0.46133363,-0.16435982,0.8240273,-7.634746,15.287561,-4.04516
-0.7155329,-0.4561492,0.44691437,-8.208363,10.432902,-10.743856
-0.7393888,-1.0730557,0.6483294,-17.434912,5.5669837,1.1701169
-0.5720538,-1.5951658,0.7569509,-15.433496,5.631137,-6.701146
-0.76965755,-2.2734954,0.8023896,-18.6581,1.915791,0.9834156
-0.80253357,-3.0759706,1.0002897,-27.26721,0.8329395,3.7477236
-0.9007535,-4.0989194,1.0870277,-30.525623,-2.18678,11.472925
-1.1696094,-4.92171,1.3686268,-29.91342,-1.3105581,17.87093
-1.2955284,-6.1815767,1.4723396,-23.73924,-2.0946438,26.752321
-1.1452667,-7.991673,1.8304031,-14.079192,-1.6703235,31.071762
-0.53463656,-9.381256,2.145102,5.5756683,-0.027196862,48.030907
-0.17019196,-9.817989,2.3481758,25.84923,4.813545,60.6411
-0.028006531,-10.459719,1.8163073,42.09465,9.77884,70.9372
0.5151772,-11.840579,1.0040156,64.86122,11.427456,93.6028
1.9198853,-13.778813,0.3381859,96.469696,18.044878,116.984886
2.3736227,-13.146433,-0.8724848,122.92004,24.69823,136.36377
2.0243778,-11.852503,-2.1880524,136.82703,26.60896,154.77394
1.7563351,-10.012179,-3.2652752,151.22342,21.404335,174.3863
2.5239556,-8.518487,-4.269038,151.88039,14.081129,188.09126
4.7379537,-8.304375,-5.0635614,164.2344,13.158516,209.21169
5.7933784,-7.879979,-5.8917074,181.11552,11.966631,216.12488
6.17873,-5.7359757,-6.6688547,186.8517,6.607624,226.07535
6.77862,-2.814012,-6.9012237,179.29666,2.1910377,239.22093
7.5118384,-0.20763557,-7.0264506,152.28017,1.3056834,238.62733
8.136597,2.864003,-6.246484,131.01935,6.678417,223.95291
7.8306155,4.3191376,-5.840723,104.09948,11.674106,219.33807
7.3296766,5.8260455,-5.496023,83.09717,11.294509,206.88345
6.921322,7.032253,-5.263404,51.729633,8.512889,199.5117
6.499078,7.2062144,-4.493473,24.628454,5.3849,174.85762
5.8915343,6.73915,-3.5206087,13.962633,4.022139,159.46718
5.6720595,6.512063,-3.064699,22.144325,1.5109255,142.42755
5.984734,7.0756145,-2.5145824,24.47324,-0.14496201,132.07262
6.135381,8.434763,-1.7323036,19.384306,1.478817,109.48975
6.448438,8.990682,-1.1698192,13.365257,9.06735,82.62523
6.0372896,10.079999,-0.9383368,3.8374555,15.397993,56.10302
5.4135103,10.079532,-1.0151631,-6.4172792,16.588627,38.031002
4.8202496,9.793342,-1.2911811,-14.706974,15.855492,22.808517
4.300625,9.41883,-1.4777732,-29.497412,11.1531725,11.824647
3.722336,8.762994,-1.6179504,-47.9341,1.8493031,-14.048979
3.5088897,7.8365483,-1.6273555,-54.26796,-4.1726966,-27.826572
3.3973007,6.9007845,-1.3568975,-51.487103,-5.0878997,-48.53249
3.490098,6.34488,-1.164422,-51.716892,-0.72789496,-60.777973
3.838893,5.9219503,-1.213269,-54.42101,3.8912947,-74.22763
3.8340805,5.679826,-1.5164704,-49.604294,6.41167,-94.717476
4.1037,5.153811,-1.9386218,-59.975094,5.012828,-109.70176
4.1055136,4.545972,-2.145446,-79.43029,5.455353,-114.96473
4.173141,3.8039036,-2.0535765,-89.96184,7.3696747,-124.432495
3.9822047,2.0806775,-2.0144904,-84.79283,3.4737678,-132.09938
4.330226,0.96045524,-1.6679152,-73.355156,-1.126936,-141.42383
5.0012875,0.882462,-1.0527437,-64.68052,-0.20715989,-154.67885
5.2108626,0.8565887,-1.0100284,-64.992226,4.9090633,-160.24644
