ax,ay,az,gx,gy,gz
1.3520384,7.5877433,-2.388503,-24.109907,-3.9037154,-22.46961
1.3058025,7.6786866,-1.8904498,-20.196827,-16.294565,-49.92195
1.7206923,7.3498654,-1.5700904,-21.555006,-18.568983,-70.497986
2.5103257,7.3054833,-1.0954249,-43.847504,-17.841177,-73.867546
3.2204216,7.028167,-0.6845798,-73.69565,1.2840049,-80.38031
3.5254633,6.7041106,-0.6478961,-88.8545,18.155193,-90.49498
2.8635333,6.453287,-1.324697,-92.30917,19.429453,-106.03938
1.8700173,6.1592975,-1.547087,-92.37766,16.229954,-143.77759
0.70359236,4.910306,-1.3414197,-93.25801,10.06696,-156.71396
0.28823566,2.9047158,-1.468585,-98.0594,2.4566374,-170.63882
0.38949177,1.1177713,-1.3762069,-84.2065,-9.611164,-169.62177
0.81261706,0.3022976,-0.9234425,-81.66534,-23.030933,-174.20798
1.4640726,-0.65410084,0.070053816,-85.391846,-23.746923,-165.23149
1.8895608,-1.9006599,1.1561422,-87.16959,-17.432703,-160.59877
1.8503678,-3.1465507,1.5116193,-80.71636,-8.848938,-154.75853
1.4490074,-4.3294287,1.5215939,-68.475044,-6.2706094,-147.7505
1.0036988,-5.4221997,1.2472069,-60.74414,-3.3578956,-133.24016
0.5534813,-6.5035014,1.0595446,-48.12466,-2.8319342,-106.57449
-0.10832152,-6.4954944,0.7176099,-45.305603,-3.1901371,-89.50134
-0.4845038,-6.219878,0.64700025,-41.429893,-0.41541025,-72.48356
-0.82066613,-5.8725386,0.44514704,-33.480396,0.63547933,-54.06114
-1.1050355,-5.9069695,0.28675985,-24.885998,0.015859658,-47.531624
-1.3406725,-5.7964053,0.0367655,-12.792147,1.5079055,-30.438559
-1.7873365,-5.7186394,-0.35665435,-5.895743,-0.34920835,-19.174366
-2.0346615,-5.752319,-0.6683873,1.0679629,-1.9690124,-1.5027713
-2.125988,-5.683727,-0.85835046,8.369194,-6.3218765,9.724182
-2.002261,-4.9497995,-0.85363907,15.071413,-7.7175736,26.228268
-1.8126125,-4.5591826,-0.83254737,18.757061,-11.025728,41.06735
-1.3469282,-4.1269803,-0.78478616,23.209414,-12.010616,53.1706
-0.8607702,-4.301478,-0.79285884,34.577354,-17.846777,58.444954
-0.1693245,-4.7184687,-0.76700133,47.121155,-22.688389,68.12041
0.63841814,-5.0970674,-0.5765452,56.303448,-25.2385,80.08717
1.2337894,-4.8400183,-0.22575307,56.848312,-13.692099,100.742485
0.84579116,-4.0428133,-0.80796283,45.562973,-13.272688,112.3841
-0.06827306,-3.902773,-1.4364412,32.22662,-18.201925,131.1486
-0.8777553,-3.8268423,-1.956434,38.65167,-25.780039,147.61404
-1.0007285,-3.4139287,-2.2696195,49.05096,-34.884087,153.09781
-0.565182,-2.6970072,-2.1992974,63.2556,-45.8607,162.62384
0.1286857,-0.92016506,-1.5893663,76.097824,-54.569874,170.36977
0.8194054,1.17849,-0.7891083,71.96682,-57.25254,176.68019
1.2825583,2.755941,-0.0039534485,59.01628,-56.82315,178.56917
1.524538,3.3673694,0.34397784,61.251225,-50.30582,167.95743
1.5045662,3.8738327,0.44456214,73.04335,-50.7103,153.52261
1.8593048,5.6153774,0.7916618,82.83441,-50.489685,142.39996
2.3266225,6.291385,1.0965309,87.301544,-46.80826,136.53033
2.7474446,7.4089966,1.5292222,89.05341,-40.474247,126.51476
3.1435843,8.932086,1.8566589,83.418,-27.764238,117.69058
3.1976073,10.256932,1.6972952,63.525646,-18.959654,93.86477
2.7235248,11.590247,1.0463339,47.538418,-24.783466,63.80249
2.7833595,11.642983,0.84082484,23.984287,-28.75224,31.920174
2.7481203,10.730926,0.5960019,5.5350556,-29.486837,6.9723
2.8888175,9.563504,0.5609541,-13.163972,-29.50321,-14.8244095
2.760709,7.367029,0.5160829,-19.23382,-21.354328,-46.677887
2.409384,5.7013884,0.2288159,-14.565536,-11.438345,-68.340706
1.805931,5.0377536,-0.15048175,-21.236622,-11.139358,-83.16328
1.611231,4.83064,-0.34142378,-22.260553,-15.813111,-88.251976
1.6636689,4.9109454,-0.41139987,-32.304104,-17.392742,-98.78799
1.7447681,5.2486434,-0.49372196,-49.533787,-14.669925,-99.79896
1.8828446,5.0772924,-0.694,-57.476555,-11.557664,-102.25068
1.9079661,4.660418,-0.87691295,-65.85549,-11.458363,-114.213646
1.9483553,4.142601,-1.0476601,-70.86802,-11.572872,-120.93457
1.6937287,3.427141,-1.1750832,-74.90172,-16.055902,-132.558
1.7815973,2.975052,-0.96782655,-74.92786,-15.286187,-132.26477
1.8251052,3.2568102,-0.81693894,-85.47319,-12.080958,-130.31392
1.7153304,3.3079524,-0.69299966,-99.68124,-4.1825533,-133.23668
1.3598009,2.876531,-0.648034,-101.98307,-0.9602978,-142.4868
0.9101977,1.75713,-0.7138898,-99.732315,-0.72551715,-153.28036
0.65258455,0.02855251,-0.66595954,-87.42145,-8.117399,-167.00534
0.809816,-1.8727837,0.0035133073,-74.17801,-9.598052,-169.09006
0.89683884,-3.154316,0.46121514,-74.19382,-8.777958,-160.85487
0.6458008,-4.562918,0.5731067,-68.30295,-3.4758973,-145.38246
0.016235676,-5.7555194,0.24771677,-65.12965,-2.1773193,-120.66878
-0.36550075,-6.5164485,-0.17034636,-48.813763,-9.682242,-94.11108
-0.3561689,-7.02953,-0.09992685,-37.332977,-20.409946,-77.66842
0.06599979,-6.7160206,0.7937566,-24.620926,-13.082336,-63.610634
0.044783976,-6.3063884,1.3528082,-19.702017,-1.7463253,-39.744495
-0.06620699,-6.077399,1.6741221,-24.837864,11.3716,-16.698423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
