ax,ay,az,gx,gy,gz
-8.561,3.852,-8.073,41.443,-72.571,-59.509
-9.192,3.775,-8.819,45.532,-114.929,-94.666
-7.326,2.795,-8.896,48.34,-134.216,-110.718
-5.871,2.177,-9.398,49.438,-136.23,-101.379
-7.714,2.259,-11.073,52.49,-165.039,-93.75
-10.202,2.943,-13.355,44.678,-210.022,-89.111
-10.336,3.067,-14.102,32.837,-255.554,-82.581
-9.302,2.158,-14.437,25.635,-289.307,-81.665
-8.23,1.68,-15.045,37.048,-309.143,-97.656
-7.034,1.991,-15.566,59.265,-347.656,-116.76
-0.986,2.842,-14.332,69.58,-376.587,-104.065
5.082,3.799,-11.398,56.885,-394.165,-79.407
11.154,3.053,-8.101,51.941,-379.639,-71.838
16.877,2.388,-3.976,52.917,-341.797,-64.636
22.107,2.11,0.675,43.335,-277.039,-30.518
26.251,2.316,5.785,21.667,-233.459,7.874
28.027,1.565,8.379,5.005,-176.025,30.334
28.945,0.297,9.958,-3.723,-114.441,39.001
29.099,-0.981,10.685,-12.756,-43.823,49.255
28.161,-1.708,10.475,-17.273,50.903,70.374
26.012,-1.225,9.307,-12.451,102.356,78.552
23.792,-0.895,8.187,-9.888,155.151,80.688
21.605,-0.866,6.479,-10.742,213.684,85.51
18.753,-1.058,3.981,-12.329,270.813,92.468
14.896,-1.129,0.809,-9.033,317.81,105.652
9.355,-1.0,-3.622,0.061,326.965,107.788
5.307,-1.22,-6.417,25.33,320.496,99.06
1.814,-1.129,-8.393,51.88,306.03,80.994
-1.345,-0.766,-9.704,70.862,278.748,62.134
-3.383,-0.397,-10.145,81.665,240.845,51.758
-5.058,0.689,-10.484,87.28,211.914,54.077
-6.182,2.493,-10.604,79.102,181.946,46.448
-7.398,3.57,-10.436,77.698,150.208,30.701
-8.082,5.627,-9.341,72.021,115.479,16.418
-8.317,7.785,-7.795,58.899,71.838,-14.954
-6.929,10.714,-5.039,41.26,44.495,-37.354
-4.766,12.805,-2.55,12.634,29.358,-61.096
-2.077,13.078,-0.426,-11.597,32.471,-75.989
0.115,13.652,0.938,-36.743,52.368,-82.092
0.546,13.724,1.148,-66.284,79.102,-111.938
0.33,12.394,0.627,-84.351,82.825,-124.512
0.971,11.781,0.761,-117.126,84.595,-132.324
1.503,9.752,-0.081,-139.282,98.572,-147.339
1.541,7.785,-1.723,-160.095,108.154,-158.508
1.876,4.57,-4.374,-179.749,114.38,-163.147
1.153,-1.522,-8.312,-164.368,103.577,-175.781
2.211,-6.852,-10.092,-151.794,75.256,-180.42
4.804,-13.375,-10.867,-120.85,59.021,-147.583
6.575,-16.853,-10.422,-77.271,52.368,-80.933
5.962,-15.308,-8.618,-38.33,42.053,-4.333
3.948,-10.188,-5.326,-23.193,41.504,16.724
2.058,-6.379,-3.015,-6.836,46.997,21.057
0.139,-2.196,-0.971,-6.348,51.514,23.071
-1.555,0.933,0.01,-16.663,48.523,28.198
-2.818,3.249,0.368,-38.452,47.668,30.518
-4.546,5.029,-0.665,-52.368,49.927,22.339
-6.848,4.948,-2.756,-53.955,40.71,-2.625
-8.264,4.527,-4.546,-61.035,23.376,-14.893
-10.408,3.421,-7.072,-60.059,-3.418,-26.55
-13.465,2.019,-10.039,-36.194,-65.857,-61.279
-17.093,1.503,-13.566,-21.851,-141.968,-87.708
-17.887,1.79,-15.561,-21.729,-226.929,-110.718
-17.734,1.761,-17.566,-7.629,-302.429,-157.593
