ax,ay,az,gx,gy,gz
-0.268,-1.866,-1.258,-3.418,-33.325,-1.77
-0.684,-2.766,-2.182,-23.743,-39.673,-13.245
-0.55,-6.154,-3.852,-16.235,-52.002,-11.597
0.019,-9.049,-4.445,19.653,-50.232,-4.639
0.526,-10.259,-4.594,49.133,-37.048,11.414
0.211,-11.006,-4.862,58.289,-28.076,37.781
-0.761,-11.757,-5.862,117.615,-34.363,71.838
-0.756,-10.743,-6.273,161.56,-45.105,78.247
0.833,-8.302,-5.398,188.11,-51.697,87.341
2.905,-4.369,-3.354,184.937,-47.791,108.887
4.158,-0.641,-1.345,159.729,-42.48,132.385
3.685,0.55,-0.842,132.141,-29.175,150.269
2.101,0.172,-1.895,149.78,-22.827,141.785
2.474,2.871,-1.474,166.992,-20.508,125.549
3.364,7.005,-0.282,145.691,-19.775,115.906
3.259,9.164,0.421,96.619,-14.404,123.84
1.45,9.479,0.062,52.49,-2.869,127.075
-0.766,10.877,-1.302,45.227,-15.137,98.816
-0.837,12.083,-1.479,38.757,-26.245,71.106
-0.536,12.934,-1.608,33.813,-40.344,55.908
0.134,13.575,-1.426,8.85,-43.03,45.898
0.407,13.451,-1.756,-21.912,-37.72,24.231
-0.144,11.35,-3.484,-20.935,-43.945,-0.366
-0.134,10.642,-4.053,-8.484,-62.012,-26.672
0.612,11.719,-3.412,-11.23,-70.19,-42.236
0.924,12.839,-2.957,-31.128,-73.486,-55.42
1.187,12.925,-2.943,-70.923,-76.782,-72.51
1.33,11.063,-3.723,-89.478,-80.75,-87.708
1.345,8.996,-4.393,-91.614,-84.656,-102.905
1.302,7.369,-4.862,-92.285,-92.468,-114.441
1.426,6.307,-4.943,-98.877,-100.647,-123.596
1.866,5.422,-4.737,-122.07,-110.596,-128.296
2.086,3.613,-4.594,-134.277,-112.854,-131.042
1.957,1.747,-4.575,-129.639,-118.225,-142.456
2.273,-0.77,-4.254,-110.718,-130.676,-158.997
3.541,-3.034,-2.929,-93.994,-146.79,-169.006
5.752,-5.077,-0.498,-100.037,-159.546,-155.762
8.57,-7.718,3.527,-121.155,-138.794,-117.798
9.24,-10.03,5.316,-138.489,-113.403,-73.547
8.585,-12.092,6.202,-136.719,-84.229,-35.4
7.685,-13.083,6.886,-108.887,-58.044,-21.973
7.637,-13.193,7.838,-61.401,-12.512,-23.743
7.762,-11.748,8.881,-38.33,18.494,-12.146
7.541,-9.91,9.259,-37.476,46.509,12.634
6.465,-9.068,8.637,-28.442,70.801,29.358
5.479,-7.551,7.675,-2.014,81.848,35.156
5.795,-4.9,7.714,8.24,103.027,39.917
6.178,-2.704,7.221,0.244,123.108,50.049
5.637,-1.871,5.895,-7.812,143.616,59.937
4.9,-1.665,3.967,-6.47,154.602,59.448
4.421,-1.847,2.086,5.798,157.837,55.725
4.57,-0.957,1.096,10.681,163.757,59.021
