ax,ay,az,gx,gy,gz
0.349,0.756,-1.68,54.504,11.169,-21.606
0.541,1.014,-2.555,53.467,2.197,-28.625
-0.014,1.842,-3.388,45.166,-7.812,-35.95
-0.1,2.34,-4.273,39.673,-18.86,-42.969
0.139,3.163,-5.211,41.992,-32.837,-55.42
0.947,4.0,-6.192,37.476,-46.692,-62.927
2.11,4.804,-7.087,26.367,-58.105,-62.439
2.699,5.23,-8.671,17.578,-71.289,-67.871
2.646,4.603,-9.671,20.081,-83.801,-78.674
2.718,4.0,-10.456,24.902,-98.816,-88.867
2.469,3.546,-11.135,26.123,-115.173,-91.919
1.809,3.115,-11.838,23.987,-147.278,-91.37
1.464,2.182,-12.451,26.55,-175.964,-92.896
1.608,1.78,-12.207,36.011,-204.651,-102.783
1.9,2.043,-11.111,48.401,-226.929,-116.211
3.23,2.541,-8.896,54.871,-244.141,-117.981
4.512,2.756,-6.479,48.462,-257.812,-107.605
5.996,2.058,-3.106,42.664,-265.076,-99.67
7.427,1.68,-0.048,41.931,-264.099,-95.337
9.637,1.565,3.728,33.936,-256.165,-85.571
11.681,1.215,8.092,20.02,-232.178,-74.036
12.231,0.105,11.704,11.169,-182.007,-64.148
11.37,-0.612,15.327,8.545,-136.841,-58.289
10.465,-0.258,17.064,-5.737,-100.281,-44.739
9.388,0.029,18.164,-27.161,-62.561,-30.579
8.25,-0.038,18.404,-42.969,-22.766,-24.414
7.422,-0.412,18.112,-44.739,36.865,-28.198
6.278,-0.584,16.853,-41.199,75.989,-32.532
5.895,-0.603,15.604,-43.274,114.075,-32.959
5.541,-0.962,13.499,-44.434,146.973,-30.029
4.742,-1.235,10.963,-48.34,170.105,-24.17
4.063,-1.584,8.561,-54.321,191.345,-15.564
3.742,-2.091,5.843,-58.594,209.534,-8.972
3.278,-2.694,3.637,-51.88,226.318,-7.324
2.479,-2.838,1.694,-36.316,236.45,-12.573
1.756,-2.067,0.172,-32.654,241.272,-10.864
0.632,-1.421,-1.388,-46.692,229.492,-0.549
-0.866,-1.876,-3.431,-54.26,212.219,5.981
-1.206,-1.814,-4.522,-56.213,196.289,5.432
-1.273,-1.651,-5.589,-57.068,182.556,1.648
-1.321,-1.637,-6.517,-60.059,167.603,0.732
-1.321,-1.751,-8.163,-47.852,139.709,-0.427
-1.665,-2.469,-10.379,-41.687,109.009,-0.305
-1.072,-3.125,-11.408,-38.33,72.571,11.78
-0.033,-3.761,-12.15,-36.438,39.734,26.062
1.01,-4.378,-12.824,-25.818,14.16,34.851
1.967,-4.579,-13.585,-6.165,-17.578,43.152
3.254,-4.886,-14.068,3.906,-36.011,52.49
3.536,-5.828,-14.322,12.878,-57.068,74.707
3.488,-6.685,-14.427,23.376,-78.308,102.844
3.297,-6.551,-14.456,38.025,-101.501,114.929
