ax,ay,az,gx,gy,gz
-3.211,2.689,-2.182,-11.963,-99.304,-20.02
-3.144,2.598,-2.732,-25.024,-115.417,-33.875
-2.469,1.565,-2.603,-18.738,-147.644,-63.171
1.852,0.062,1.053,-27.954,-130.066,-58.594
4.603,-0.579,3.708,-52.551,-73.12,-29.48
4.048,-1.249,3.555,-66.528,-38.086,-32.166
3.594,-2.378,2.885,-49.255,-19.592,-43.335
3.005,-3.149,2.364,-32.043,-40.161,-51.697
5.905,-4.814,4.383,-42.969,-35.278,-28.992
8.077,-6.484,5.857,-37.72,10.986,8.423
7.412,-6.867,5.154,-0.854,55.786,30.884
5.522,-6.278,3.747,34.729,80.505,31.982
4.345,-5.149,2.876,45.471,95.886,35.828
2.905,-4.766,1.708,45.532,98.267,52.185
2.244,-4.551,0.794,46.631,100.647,72.388
1.555,-4.23,-0.703,61.157,101.074,85.754
0.713,-4.158,-2.421,83.374,91.98,91.675
0.297,-4.264,-3.723,120.972,78.186,106.506
-0.345,-3.005,-5.307,136.169,66.956,112.671
-1.321,-2.254,-6.771,138.489,41.809,115.479
-1.981,-2.369,-7.795,142.883,17.273,123.779
-2.646,-2.632,-8.556,157.104,-13.367,142.639
-3.378,-1.254,-9.527,178.528,-81.787,159.363
-3.321,1.507,-10.235,176.575,-138.733,162.964
-2.091,3.158,-9.355,168.335,-180.969,162.354
-0.435,3.895,-7.857,161.743,-195.312,154.358
0.378,3.039,-7.163,180.603,-203.369,142.334
0.459,4.096,-6.982,199.097,-218.689,125.671
1.077,7.465,-5.402,180.42,-230.53,102.112
1.914,9.537,-3.78,157.471,-245.667,69.336
3.053,10.69,-1.555,125.977,-247.742,31.128
5.91,10.786,2.0,113.037,-224.243,-8.118
9.211,11.465,6.034,84.045,-122.437,-40.588
10.097,12.604,8.436,52.002,-38.757,-72.021
10.116,12.365,8.881,7.141,42.908,-114.746
7.675,10.609,6.178,-27.527,72.693,-151.306
5.934,8.69,4.254,-70.862,71.533,-166.016
6.001,6.245,3.613,-118.286,75.012,-160.706
6.56,4.742,2.885,-161.316,82.825,-155.09
7.537,2.799,2.507,-192.139,114.197,-155.518
7.79,2.216,1.345,-223.694,159.973,-160.461
4.785,1.641,-3.402,-205.811,155.457,-171.692
0.943,0.254,-6.733,-165.955,102.783,-185.364
0.038,0.134,-6.718,-160.828,83.618,-195.862
