ax,ay,az,gx,gy,gz
-3.314078,-5.7273297,-14.17094,-17.052195,-81.42998,21.060734
-3.2990208,-5.3884897,-14.251763,-2.1995451,-106.74803,29.47224
-2.414783,-4.31825,-13.537663,5.4440985,-132.27632,32.8647
-0.4741035,-3.6883526,-12.16046,8.151526,-138.86087,33.85893
0.31288296,-1.996181,-11.447104,-6.0690455,-137.72267,64.686195
0.16287422,-1.8992338,-9.890576,-19.084036,-160.777,88.48606
1.4612396,-0.90929115,-7.375582,-23.058971,-180.71718,91.29259
3.8515277,0.50174844,-4.7558584,-26.996222,-173.58165,83.28661
4.9692745,2.3507276,-2.0977337,-31.622776,-169.57181,61.192238
5.1705985,3.9913666,0.84908986,-32.515064,-159.72069,27.16886
5.5223045,5.422048,4.5664644,-45.27024,-153.6156,3.3614573
7.194228,6.8522787,9.514345,-55.761135,-147.2394,-7.034528
8.976817,7.348649,12.514769,-65.8757,-133.12004,-18.05016
11.612249,8.435301,15.66108,-72.551155,-91.19751,-17.979942
13.444482,9.414287,18.495003,-85.38862,-38.335663,-26.30995
13.681986,9.103279,19.06749,-103.321915,31.081934,-57.13503
12.434253,6.8417873,17.9106,-99.3556,77.33772,-93.90921
11.122098,4.928146,15.113949,-86.056816,119.9789,-126.38443
8.868768,2.5747983,11.944177,-80.72014,158.23938,-142.16153
6.300236,0.6466194,8.6434965,-74.57102,172.47324,-141.79308
3.7827945,-0.8960882,6.0240936,-69.413795,188.17885,-138.40236
1.7253134,-3.829871,2.624042,-59.936443,188.85162,-126.71279
-0.1662625,-5.940494,0.37785906,-49.763203,188.72263,-110.00614
-1.2018276,-6.7767572,-1.7224529,-41.227886,182.93509,-92.41073
-1.8194054,-7.5590487,-3.381202,-29.800781,164.44238,-70.434746
-1.7631903,-8.771992,-4.706496,-18.684368,142.46263,-47.18114
-1.1436604,-9.343185,-5.9141517,-4.243055,129.51003,-26.533983
-1.0179179,-9.422321,-6.6443863,3.8877914,120.706474,-6.750611
-0.8226928,-9.550229,-7.6183934,17.990398,101.47684,3.3547497
-1.4133637,-9.5680485,-8.623887,30.405542,89.09763,24.204401
-2.6337714,-8.60856,-9.829361,35.418392,56.0956,70.51404
-4.2213645,-8.322194,-11.712638,44.72848,20.805147,93.07169
-4.5072484,-8.022122,-12.0072565,70.43054,-11.170996,97.98878
-4.4047575,-7.502015,-12.3831835,91.125595,-43.639515,99.79896
-4.1824803,-7.802577,-12.357174,106.39339,-82.80247,119.61003
-3.6751626,-8.068504,-11.876517,131.01176,-111.59031,141.09018
-2.5686872,-8.014791,-11.643628,157.49812,-134.7048,155.5598
-0.8464083,-7.4588203,-11.27688,177.3478,-155.25932,177.70209
1.7438004,-4.7030087,-9.11635,189.5756,-153.6849,199.45396
4.7221947,-0.61041987,-6.6759734,182.9207,-142.739,212.51031
7.026229,4.044209,-3.9995506,172.22336,-129.34767,195.49199
10.249688,9.469604,-0.38030615,157.46393,-115.95903,156.53882
11.724592,12.661802,2.0913026,129.35495,-76.154686,138.69307
11.374639,14.956614,4.027592,94.442764,-37.79189,113.674255
8.972121,15.973093,4.217296,61.112106,-15.7032995,84.12763
7.12243,16.80637,4.5786886,16.974457,11.939705,60.119576
5.053987,16.44578,3.718416,-21.55909,14.738189,55.455696
3.7864494,13.218971,3.519555,-45.63351,24.004822,34.650284
3.065117,9.448849,2.9694846,-43.557495,29.972689,16.301077
2.5615773,7.1753793,2.2058008,-48.751934,37.34573,4.813582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
