ax,ay,az,gx,gy,gz
0.727,2.158,0.254,11.536,-12.756,1.465
1.388,2.996,0.364,8.728,-9.705,-4.456
2.024,4.043,0.837,-8.484,-2.686,-8.545
2.742,4.871,1.23,-16.968,6.592,-13.0
3.259,6.489,1.412,-25.696,8.606,-26.55
3.541,6.647,1.627,-29.907,15.625,-38.025
3.01,6.656,1.211,-39.001,22.461,-49.927
2.383,6.115,0.45,-43.457,21.057,-62.622
2.201,5.158,0.086,-43.335,16.541,-77.942
2.632,4.11,0.172,-46.631,18.738,-82.703
2.651,2.9,-0.038,-46.082,20.935,-86.487
2.378,1.933,-0.421,-43.823,21.362,-93.506
1.895,0.837,-0.804,-43.396,19.104,-96.558
1.464,0.01,-0.89,-38.208,17.273,-96.191
1.302,-0.517,-0.612,-35.4,18.494,-97.534
1.01,-1.125,-0.536,-36.987,20.081,-97.107
0.354,-2.067,-0.809,-36.865,21.362,-95.52
-0.656,-3.263,-1.349,-32.959,13.794,-91.614
-1.058,-4.522,-1.263,-25.696,7.935,-81.97
-1.33,-5.527,-0.928,-22.034,5.798,-72.693
-1.708,-5.953,-0.675,-21.545,5.432,-63.66
-2.244,-6.465,-0.67,-21.973,5.188,-54.504
-2.656,-7.489,-0.818,-19.104,4.028,-43.762
-2.957,-8.403,-0.928,-5.676,0.427,-27.588
-3.153,-8.862,-0.718,0.916,-2.625,-12.329
-3.019,-8.963,-0.493,5.981,-4.028,3.967
-2.785,-8.599,-0.349,10.864,-2.808,15.015
-2.742,-8.274,-0.402,12.085,-0.977,28.015
-2.909,-7.924,-0.699,12.451,-3.601,45.593
-2.823,-7.642,-1.072,17.09,-8.789,57.617
-2.239,-7.532,-1.058,20.874,-11.658,68.115
-1.675,-7.833,-1.23,25.757,-12.451,78.735
-1.397,-8.173,-1.656,34.851,-12.939,89.05
-1.177,-7.733,-2.043,43.396,-16.541,105.774
-0.435,-6.307,-2.278,45.349,-23.865,116.882
0.761,-5.551,-1.766,51.025,-29.297,127.625
2.0,-3.976,-0.928,56.702,-26.001,133.545
3.01,-0.88,-0.129,58.289,-21.24,134.705
3.464,2.038,0.421,54.565,-15.686,132.141
3.216,5.45,0.555,46.875,-16.357,123.718
3.259,7.211,0.593,37.903,-17.883,112.732
3.56,8.709,0.813,25.818,-18.433,97.168
4.024,9.264,1.177,16.418,-15.808,79.224
4.398,9.125,1.412,7.385,-9.949,57.8
4.718,8.183,1.493,3.113,-2.808,43.335
4.345,7.216,1.134,1.404,3.235,32.715
3.522,6.551,0.665,0.244,5.676,21.606
2.723,6.221,0.421,2.808,5.798,9.094
2.273,5.752,0.292,5.92,6.653,-4.456
1.727,4.9,0.167,9.949,7.629,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
