ax,ay,az,gx,gy,gz
-0.258,0.871,-0.263,51.147,-14.221,6.165
-0.215,2.249,0.421,43.335,-23.926,7.019
0.359,2.402,0.211,25.696,-16.174,15.015
0.627,3.823,0.517,17.029,-15.198,17.09
1.235,5.484,0.679,5.615,-10.071,11.047
1.804,6.637,0.512,-15.198,-5.92,3.357
2.235,6.599,0.278,-29.663,-3.296,-14.099
2.421,6.221,0.258,-41.199,2.441,-30.273
2.373,6.288,0.129,-56.702,8.667,-34.729
2.048,5.991,-0.057,-67.017,13.672,-42.725
1.833,5.809,-0.34,-71.655,15.808,-54.016
1.723,5.512,-0.536,-73.12,15.869,-72.388
1.809,4.876,-0.632,-74.829,21.423,-96.252
1.622,4.0,-1.144,-80.2,24.536,-106.873
1.392,3.503,-1.474,-88.318,25.391,-110.84
1.292,3.163,-1.526,-99.365,25.269,-117.981
0.904,2.397,-1.603,-104.675,24.475,-129.517
0.402,1.048,-1.861,-111.328,13.367,-142.883
0.593,-1.081,-1.694,-120.728,8.85,-137.146
0.818,-2.723,-1.278,-124.39,10.62,-117.554
0.947,-4.039,-0.986,-124.756,16.418,-95.032
0.684,-5.254,-1.014,-116.15,18.86,-81.299
0.349,-6.355,-1.129,-102.051,16.724,-64.819
-0.115,-7.513,-1.177,-84.961,12.085,-52.246
-0.311,-7.886,-1.067,-65.979,5.432,-37.842
-0.416,-7.738,-0.761,-53.162,3.052,-18.127
-0.612,-7.374,-0.617,-41.931,2.625,-2.625
-0.79,-7.144,-0.593,-22.4,3.113,-1.282
-0.813,-7.278,-0.479,-4.456,5.005,-3.967
-1.019,-7.331,-0.522,12.329,7.812,3.418
-1.359,-7.101,-0.708,20.752,5.127,19.836
-1.546,-6.627,-0.871,30.518,-2.625,36.56
-1.325,-5.948,-0.852,46.265,-11.902,48.462
-0.742,-5.139,-0.622,58.472,-12.329,46.448
-0.56,-4.943,-0.627,71.472,-12.756,42.908
-0.345,-4.527,-0.646,80.505,-11.23,48.767
-0.163,-3.948,-0.699,87.708,-10.254,56.03
-0.072,-3.307,-0.904,94.849,-11.78,65.674
0.163,-2.249,-0.924,99.304,-13.123,74.585
0.402,-0.861,-0.837,98.511,-15.381,83.313
0.723,0.617,-0.579,94.36,-13.794,83.801
0.904,1.536,-0.474,93.567,-12.024,69.641
1.048,1.742,-0.445,94.421,-7.629,52.368
1.163,1.67,-0.244,93.14,-3.174,56.763
1.029,2.742,-0.163,82.703,0.977,76.111
0.699,4.311,-0.258,65.308,2.502,92.59
0.397,5.575,-0.306,48.523,2.991,87.585
0.55,5.953,-0.148,42.114,3.601,48.706
