ax,ay,az,gx,gy,gz
0.636,3.555,0.158,-17.456,48.401,-31.311
0.412,3.206,-0.737,-34.668,45.471,-32.959
0.105,4.235,-0.818,-49.988,42.297,-36.987
0.053,4.79,-0.952,-48.096,38.147,-48.096
-0.043,4.723,-1.058,-54.382,29.297,-57.922
0.201,5.168,-1.091,-46.692,24.231,-69.946
0.56,5.627,-1.077,-43.579,23.804,-76.294
1.01,5.278,-1.474,-47.302,24.902,-81.36
1.263,4.201,-2.096,-46.448,29.541,-92.163
0.919,3.508,-2.895,-16.479,34.912,-129.822
-0.086,3.565,-4.149,1.526,22.522,-151.001
-0.837,3.503,-4.933,-6.592,-1.526,-151.367
-1.163,3.01,-5.307,-37.659,-25.452,-133.545
-1.273,2.211,-5.388,-72.754,-46.265,-116.15
-0.909,0.684,-4.967,-91.003,-56.885,-104.126
-0.426,-2.158,-5.063,-78.125,-59.021,-106.14
-0.282,-4.192,-5.498,-56.58,-68.787,-107.849
0.675,-6.096,-5.163,-44.312,-78.064,-95.459
1.249,-7.044,-4.532,-39.49,-78.186,-75.5
0.971,-7.45,-4.297,-35.217,-81.177,-60.547
0.589,-7.599,-3.661,-22.156,-82.153,-47.058
0.612,-7.36,-3.421,-5.31,-84.717,-37.354
0.292,-6.79,-3.23,-4.272,-88.379,-28.503
-0.12,-6.551,-2.876,-5.615,-87.646,-20.935
-0.967,-6.532,-3.11,-0.366,-96.008,-6.897
-1.488,-6.886,-3.412,8.24,-106.934,2.441
-1.11,-7.293,-2.943,25.085,-114.807,7.019
-0.22,-7.106,-1.967,39.001,-117.554,13.428
0.732,-6.56,-0.847,48.828,-115.479,22.827
1.479,-5.757,0.215,57.373,-106.323,33.875
2.182,-5.785,1.0,69.031,-101.99,39.062
3.278,-5.733,2.115,77.637,-92.773,43.823
4.154,-5.776,3.005,89.844,-79.956,47.546
4.67,-5.613,3.651,102.173,-66.04,49.438
5.283,-6.077,4.307,118.652,-51.208,51.086
7.178,-6.374,5.551,164.001,-18.982,46.753
8.35,-5.139,6.321,183.35,9.277,50.232
8.221,-2.881,6.465,172.485,31.616,63.171
7.025,-0.349,6.158,155.396,45.227,76.599
5.891,1.89,5.891,136.536,59.631,73.73
5.206,2.656,5.106,131.042,71.106,70.129
4.704,4.0,4.517,119.995,79.773,70.007
4.23,5.364,4.331,100.22,87.341,70.557
3.675,6.828,4.221,80.322,92.834,70.19
3.149,8.144,3.981,54.871,103.333,57.617
