ax,ay,az,gx,gy,gz
0.708,0.723,0.383,11.292,-1.953,18.372
0.679,-0.115,0.062,3.235,1.343,16.479
0.684,-0.091,-0.316,2.014,-0.549,7.385
1.354,0.699,0.397,0.305,13.245,0.61
0.995,0.971,0.373,-7.263,12.268,-2.686
0.005,0.421,-0.555,0.61,-4.7,-9.949
0.077,-0.244,-0.148,17.151,-11.108,-7.324
0.665,0.01,0.301,14.343,-7.751,4.639
0.957,0.268,0.632,7.324,8.301,14.771
0.646,0.847,0.306,2.38,18.738,12.634
-0.359,1.311,-0.718,11.169,11.108,-3.845
-0.861,1.699,-1.177,15.747,-7.507,-16.602
0.053,2.742,-0.517,5.249,-11.108,-16.357
1.66,3.307,0.359,-5.859,2.563,-9.583
1.952,4.886,0.278,-11.169,18.738,-11.536
0.498,7.029,-0.263,-15.503,17.151,-29.358
0.225,10.173,0.608,-33.875,17.212,-65.796
0.206,14.485,2.278,-56.519,17.395,-102.6
0.809,16.423,3.273,-100.952,22.217,-127.747
2.608,16.346,3.302,-167.175,41.26,-137.634
3.512,13.705,0.904,-215.942,61.951,-146.667
2.704,9.522,-3.201,-236.938,58.228,-170.593
1.555,3.694,-6.943,-242.249,39.429,-171.936
1.349,-5.187,-10.585,-243.286,21.973,-148.315
1.297,-11.058,-12.106,-222.778,7.202,-111.572
1.038,-13.59,-12.236,-171.082,0.488,-94.849
0.301,-14.102,-11.585,-108.032,-16.174,-93.079
-0.952,-15.451,-10.671,-72.693,-35.828,-73.242
-1.656,-15.882,-10.03,-38.879,-57.434,-39.368
-1.723,-14.987,-9.479,-7.263,-74.585,-8.057
-1.857,-14.006,-9.077,23.865,-93.201,13.733
-1.483,-12.767,-8.498,68.176,-110.413,32.043
-0.541,-10.762,-8.221,97.107,-120.361,34.18
0.474,-9.987,-7.948,125.0,-129.883,43.335
1.704,-9.082,-7.484,140.93,-137.207,65.063
2.627,-7.881,-6.781,152.771,-147.827,89.355
3.594,-6.292,-5.474,183.105,-154.663,108.032
5.302,-1.455,-3.35,202.942,-143.799,88.928
5.154,0.947,-2.46,190.857,-128.723,77.637
4.627,3.182,-1.704,180.176,-125.244,72.144
4.756,7.02,0.79,154.541,-126.465,59.937
5.431,9.537,4.154,102.356,-110.901,56.03
5.46,9.723,6.661,70.923,-88.806,56.396
4.776,10.164,7.537,67.81,-67.627,50.598
4.752,12.24,8.23,59.082,-46.204,33.264
4.503,13.619,8.599,35.034,-29.602,25.635
4.264,14.915,8.757,-8.972,-7.629,5.859
3.56,14.571,7.785,-35.645,6.897,-7.568
2.46,13.25,6.053,-58.472,16.541,-23.193
1.541,11.513,4.182,-68.97,19.287,-39.062
1.115,10.298,2.541,-76.172,15.991,-52.246
1.498,9.752,1.842,-94.482,18.005,-67.932
2.306,8.958,1.89,-103.943,29.846,-82.458
2.048,7.723,1.225,-105.225,36.865,-100.769
1.498,5.594,-0.033,-107.91,34.851,-110.779
0.646,3.053,-1.694,-110.413,21.423,-113.281
0.029,-0.368,-3.072,-120.056,-11.169,-87.708
1.689,-4.776,-2.579,-133.301,-13.733,-52.734
1.287,-8.183,-3.594,-133.789,-0.244,-54.077
-0.014,-13.877,-5.498,-63.965,11.169,-79.407
-0.598,-15.442,-5.919,0.122,10.376,-83.191
-0.091,-12.992,-4.886,27.954,-5.371,-37.354
0.804,-8.293,-2.507,29.48,-7.385,-15.442
0.852,-5.455,-1.005,23.621,-6.165,-8.545
0.445,-3.847,-0.239,19.409,-2.38,1.099
-0.306,-2.268,-0.096,11.169,-1.77,4.883
-0.684,-2.0,-0.234,11.536,-0.366,14.404
-0.947,-1.349,-0.249,12.634,-3.784,16.724
-0.598,-0.991,0.167,16.296,-2.38,17.273
-0.383,-0.316,0.517,12.878,1.465,19.043
-0.1,0.316,1.014,-1.221,7.385,18.555
0.139,-0.053,1.235,-19.653,15.747,18.982
0.297,-0.479,0.823,-13.245,9.949,18.005
0.938,-0.373,1.316,-5.005,12.085,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
