ax,ay,az,gx,gy,gz
-1.163,-0.608,-2.986,70.618,-19.653,23.01
-1.0,-0.354,-2.933,83.618,-32.288,-12.939
0.115,0.909,-2.747,60.181,-16.541,19.287
0.727,5.493,-0.761,31.921,1.831,48.34
0.852,14.111,1.335,0.244,15.198,49.683
1.656,26.562,3.541,-45.166,17.944,16.785
4.01,37.52,5.12,-143.372,18.372,-47.607
7.934,38.664,4.125,-278.931,55.786,-134.216
9.35,28.319,-1.297,-320.007,83.74,-192.017
7.714,17.38,-5.986,-329.712,71.289,-249.878
7.436,5.134,-8.637,-309.143,62.866,-277.588
8.431,-5.603,-10.183,-284.79,50.537,-279.419
9.604,-15.518,-10.915,-240.906,44.189,-229.187
8.886,-22.84,-10.853,-174.072,43.396,-182.19
7.044,-22.538,-10.384,-105.835,40.344,-160.4
5.0,-20.825,-10.14,-55.847,39.307,-143.25
2.062,-20.05,-10.546,-29.663,28.32,-111.572
-0.742,-19.691,-10.81,-9.766,7.385,-68.115
-3.871,-18.849,-10.709,23.315,-28.259,-18.799
-5.134,-17.734,-9.891,50.537,-57.739,11.414
-5.067,-16.485,-9.369,72.266,-92.468,30.457
-3.039,-17.102,-8.312,98.755,-117.126,42.053
0.651,-19.921,-7.364,170.532,-126.16,57.495
7.934,-24.873,-6.962,248.413,-103.455,86.121
12.303,-26.629,-8.475,353.394,-66.956,116.882
15.451,-23.72,-11.307,436.401,-28.076,166.931
16.973,-14.346,-12.973,465.21,13.55,234.863
15.729,2.857,-11.47,424.927,50.537,270.386
9.068,29.993,-6.733,306.824,53.65,227.844
4.311,39.363,-1.579,156.006,68.42,168.213
-0.1,38.013,1.852,38.025,77.942,114.197
-3.23,32.62,2.426,-31.006,74.463,82.886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
